x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,120.0,5895,test,3253.5407597738995,1.0,1.0,"(1, 2)",undefined
24.0,120.0,5896,test,3253.5407597738995,1.0,1.0,"(1, 2)",undefined
24.0,120.0,5897,test,3253.5407597738995,1.0,1.0,"(1, 2)",undefined
24.0,120.0,5898,test,3253.5407597738995,1.0,1.0,"(1, 2)",undefined
24.0,120.0,5899,test,3253.5407597738995,1.0,1.0,"(1, 2)",undefined
24.0,120.0,5900,test,3253.5407597738995,1.0,1.0,"(1, 2)",undefined
24.0,120.0,5901,test,3253.5407597738995,1.0,1.0,"(1, 2)",undefined
24.0,120.0,5902,test,3253.5407597738995,1.0,1.0,"(1, 2)",undefined
24.0,120.0,5903,test,3253.5407597738995,1.0,1.0,"(1, 2)",undefined
24.0,120.0,5904,test,3253.5407597738995,1.0,1.0,"(1, 2)",undefined
24.0,120.0,5905,test,3253.5407597738995,1.0,1.0,"(1, 2)",undefined
24.0,118.74999999999972,5906,test,3254.7907597739,1.0,1.0,"(1, 2)",undefined
24.0,117.49999999999943,5907,test,3256.0407597739004,1.0,1.0,"(1, 2)",undefined
24.0,116.24999999999915,5908,test,3257.290759773901,1.0,1.0,"(1, 2)",undefined
24.0,114.99999999999886,5909,test,3258.5407597739013,1.0,1.0,"(1, 2)",undefined
24.0,113.74999999999858,5910,test,3259.7907597739018,1.0,1.0,"(1, 2)",undefined
24.0,112.4999999999983,5911,test,3261.040759773902,1.0,1.0,"(1, 2)",undefined
24.0,111.24999999999801,5912,test,3262.2907597739027,1.0,1.0,"(1, 2)",undefined
24.0,109.99999999999773,5913,test,3263.540759773903,1.0,1.0,"(1, 2)",undefined
24.0,108.74999999999744,5914,test,3264.7907597739036,1.0,1.0,"(1, 2)",undefined
24.0,107.49999999999716,5915,test,3266.040759773904,1.0,1.0,"(1, 2)",undefined
24.0,106.24999999999687,5916,test,3267.2907597739045,1.0,1.0,"(1, 2)",undefined
24.0,104.99999999999659,5917,test,3268.540759773905,1.0,1.0,"(1, 2)",undefined
24.0,103.7499999999963,5918,test,3269.7907597739054,1.0,1.0,"(1, 2)",undefined
24.0,102.49999999999602,5919,test,3271.040759773906,1.0,1.0,"(1, 2)",undefined
24.0,101.24999999999574,5920,test,3272.2907597739063,1.0,1.0,"(1, 2)",undefined
24.0,99.99999999999545,5921,test,3273.5407597739068,1.0,1.0,"(1, 2)",undefined
24.0,98.74999999999517,5922,test,3274.790759773907,1.0,1.0,"(1, 2)",undefined
24.0,97.49999999999488,5923,test,3276.0407597739077,1.0,1.0,"(1, 2)",undefined
24.0,96.2499999999946,5924,test,3277.290759773908,1.0,1.0,"(1, 2)",undefined
24.0,94.99999999999432,5925,test,3278.5407597739086,1.0,1.0,"(1, 2)",undefined
24.0,93.74999999999403,5926,test,3279.790759773909,1.0,1.0,"(1, 2)",undefined
24.0,92.49999999999375,5927,test,3281.0407597739095,1.0,1.0,"(1, 2)",undefined
24.0,91.24999999999346,5928,test,3282.29075977391,1.0,1.0,"(1, 2)",undefined
24.0,89.99999999999318,5929,test,3283.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,88.7499999999929,5930,test,3284.790759773911,1.0,1.0,"(1, 2)",undefined
24.0,87.49999999999261,5931,test,3286.0407597739113,1.0,1.0,"(1, 2)",undefined
24.0,86.24999999999233,5932,test,3287.2907597739118,1.0,1.0,"(1, 2)",undefined
24.0,84.99999999999204,5933,test,3288.540759773912,1.0,1.0,"(1, 2)",undefined
24.0,83.74999999999176,5934,test,3289.7907597739127,1.0,1.0,"(1, 2)",undefined
24.0,82.49999999999147,5935,test,3291.040759773913,1.0,1.0,"(1, 2)",undefined
24.0,81.24999999999119,5936,test,3292.2907597739136,1.0,1.0,"(1, 2)",undefined
24.0,79.9999999999909,5937,test,3293.540759773914,1.0,1.0,"(1, 2)",undefined
24.0,78.74999999999062,5938,test,3294.7907597739145,1.0,1.0,"(1, 2)",undefined
24.0,77.49999999999034,5939,test,3296.040759773915,1.0,1.0,"(1, 2)",undefined
24.0,76.24999999999005,5940,test,3297.2907597739154,1.0,1.0,"(1, 2)",undefined
24.0,74.99999999998977,5941,test,3298.540759773916,1.0,1.0,"(1, 2)",undefined
24.0,73.74999999998948,5942,test,3299.7907597739163,1.0,1.0,"(1, 2)",undefined
24.0,72.4999999999892,5943,test,3301.0407597739168,1.0,1.0,"(1, 2)",undefined
24.0,71.24999999998892,5944,test,3302.290759773917,1.0,1.0,"(1, 2)",undefined
24.0,69.99999999998863,5945,test,3303.5407597739177,1.0,1.0,"(1, 2)",undefined
24.0,68.74999999998835,5946,test,3304.790759773918,1.0,1.0,"(1, 2)",undefined
24.0,67.49999999998806,5947,test,3306.0407597739186,1.0,1.0,"(1, 2)",undefined
24.0,66.24999999998778,5948,test,3307.290759773919,1.0,1.0,"(1, 2)",undefined
24.0,64.9999999999875,5949,test,3308.5407597739195,1.0,1.0,"(1, 2)",undefined
24.0,63.74999999998721,5950,test,3309.79075977392,1.0,1.0,"(1, 2)",undefined
24.0,62.499999999986926,5951,test,3311.0407597739204,1.0,1.0,"(1, 2)",undefined
24.0,61.24999999998664,5952,test,3312.290759773921,1.0,1.0,"(1, 2)",undefined
24.0,59.99999999998636,5953,test,3313.5407597739213,1.0,1.0,"(1, 2)",undefined
24.0,58.74999999998607,5954,test,3314.7907597739218,1.0,1.0,"(1, 2)",undefined
24.0,57.49999999998579,5955,test,3316.040759773922,1.0,1.0,"(1, 2)",undefined
24.0,56.249999999985505,5956,test,3317.2907597739227,1.0,1.0,"(1, 2)",undefined
24.0,54.99999999998522,5957,test,3318.540759773923,1.0,1.0,"(1, 2)",undefined
24.0,53.74999999998494,5958,test,3319.7907597739236,1.0,1.0,"(1, 2)",undefined
24.0,52.49999999998465,5959,test,3321.040759773924,1.0,1.0,"(1, 2)",undefined
24.0,51.24999999998437,5960,test,3322.2907597739245,1.0,1.0,"(1, 2)",undefined
24.0,49.999999999984084,5961,test,3323.540759773925,1.0,1.0,"(1, 2)",undefined
24.0,48.7499999999838,5962,test,3324.7907597739254,1.0,1.0,"(1, 2)",undefined
24.0,47.499999999983515,5963,test,3326.040759773926,1.0,1.0,"(1, 2)",undefined
24.0,46.24999999998323,5964,test,3327.2907597739263,1.0,1.0,"(1, 2)",undefined
24.0,44.99999999998295,5965,test,3328.5407597739268,1.0,1.0,"(1, 2)",undefined
24.0,43.74999999998266,5966,test,3329.790759773927,1.0,1.0,"(1, 2)",undefined
24.0,42.49999999998238,5967,test,3331.0407597739277,1.0,1.0,"(1, 2)",undefined
24.0,41.249999999982094,5968,test,3332.290759773928,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5969,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5970,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5971,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5972,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5973,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5974,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5975,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5976,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5977,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5978,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5979,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5980,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5981,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5982,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5983,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5984,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5985,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5986,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5987,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5988,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5989,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5990,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5991,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5992,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5993,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5994,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5995,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5996,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5997,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5998,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5999,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6000,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6001,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6002,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6003,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6004,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6005,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6006,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6007,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6008,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6009,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6010,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6011,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6012,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6013,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6014,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6015,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6016,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6017,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6018,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6019,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6020,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6021,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6022,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6023,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6024,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6025,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6026,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6027,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6028,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6029,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6030,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6031,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6032,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6033,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6034,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6035,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6036,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6037,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6038,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6039,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6040,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6041,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6042,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6043,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6044,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6045,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6046,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6047,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6048,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6049,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6050,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6051,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6052,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6053,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6054,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6055,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6056,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6057,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6058,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6059,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6060,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6061,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6062,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6063,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6064,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6065,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6066,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6067,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6068,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6069,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6070,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6071,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6072,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6073,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6074,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6075,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6076,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6077,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6078,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6079,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6080,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6081,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6082,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6083,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6084,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6085,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6086,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6087,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6088,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6089,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6090,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6091,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6092,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6093,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6094,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6095,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6096,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6097,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6098,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6099,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6100,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6101,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6102,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6103,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6104,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6105,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6106,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6107,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6108,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6109,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6110,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6111,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6112,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6113,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6114,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6115,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6116,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6117,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6118,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6119,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6120,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6121,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6122,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6123,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6124,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6125,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6126,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6127,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6128,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6129,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6130,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6131,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6132,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6133,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6134,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6135,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6136,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6137,test,3333.5407597739104,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,6138,test,3334.790759773911,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,6139,test,3336.0407597739113,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,6140,test,3337.2907597739118,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,6141,test,3338.540759773912,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,6142,test,3339.7907597739127,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,6143,test,3341.040759773913,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,6144,test,3342.2907597739136,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,6145,test,3343.540759773914,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,6146,test,3344.7907597739145,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,6147,test,3346.040759773915,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,6148,test,3347.2907597739154,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,6149,test,3348.540759773916,1.0,1.0,"(1, 2)",undefined
24.0,56.250000000003695,6150,test,3349.7907597739163,1.0,1.0,"(1, 2)",undefined
24.0,57.50000000000398,6151,test,3351.0407597739168,1.0,1.0,"(1, 2)",undefined
24.0,58.75000000000426,6152,test,3352.290759773917,1.0,1.0,"(1, 2)",undefined
24.0,60.00000000000455,6153,test,3353.5407597739177,1.0,1.0,"(1, 2)",undefined
24.0,61.25000000000483,6154,test,3354.790759773918,1.0,1.0,"(1, 2)",undefined
24.0,62.500000000005116,6155,test,3356.0407597739186,1.0,1.0,"(1, 2)",undefined
24.0,63.7500000000054,6156,test,3357.290759773919,1.0,1.0,"(1, 2)",undefined
24.0,65.00000000000568,6157,test,3358.5407597739195,1.0,1.0,"(1, 2)",undefined
24.0,66.25000000000597,6158,test,3359.79075977392,1.0,1.0,"(1, 2)",undefined
24.0,67.50000000000625,6159,test,3361.0407597739204,1.0,1.0,"(1, 2)",undefined
24.0,68.75000000000654,6160,test,3362.290759773921,1.0,1.0,"(1, 2)",undefined
24.0,70.00000000000682,6161,test,3363.5407597739213,1.0,1.0,"(1, 2)",undefined
24.0,71.2500000000071,6162,test,3364.7907597739218,1.0,1.0,"(1, 2)",undefined
24.0,72.50000000000739,6163,test,3366.040759773922,1.0,1.0,"(1, 2)",undefined
24.0,73.75000000000767,6164,test,3367.2907597739227,1.0,1.0,"(1, 2)",undefined
24.0,75.00000000000796,6165,test,3368.540759773923,1.0,1.0,"(1, 2)",undefined
24.0,76.25000000000824,6166,test,3369.7907597739236,1.0,1.0,"(1, 2)",undefined
24.0,77.50000000000853,6167,test,3371.040759773924,1.0,1.0,"(1, 2)",undefined
24.0,78.75000000000881,6168,test,3372.2907597739245,1.0,1.0,"(1, 2)",undefined
24.0,80.0000000000091,6169,test,3373.540759773925,1.0,1.0,"(1, 2)",undefined
24.0,81.25000000000938,6170,test,3374.7907597739254,1.0,1.0,"(1, 2)",undefined
24.0,82.50000000000966,6171,test,3376.040759773926,1.0,1.0,"(1, 2)",undefined
24.0,83.75000000000995,6172,test,3377.2907597739263,1.0,1.0,"(1, 2)",undefined
24.0,85.00000000001023,6173,test,3378.5407597739268,1.0,1.0,"(1, 2)",undefined
24.0,86.25000000001052,6174,test,3379.790759773927,1.0,1.0,"(1, 2)",undefined
24.0,87.5000000000108,6175,test,3381.0407597739277,1.0,1.0,"(1, 2)",undefined
24.0,88.75000000001108,6176,test,3382.290759773928,1.0,1.0,"(1, 2)",undefined
24.0,90.00000000001137,6177,test,3383.5407597739286,1.0,1.0,"(1, 2)",undefined
24.0,91.25000000001165,6178,test,3384.790759773929,1.0,1.0,"(1, 2)",undefined
24.0,92.50000000001194,6179,test,3386.0407597739295,1.0,1.0,"(1, 2)",undefined
24.0,93.75000000001222,6180,test,3387.29075977393,1.0,1.0,"(1, 2)",undefined
24.0,95.0000000000125,6181,test,3388.5407597739304,1.0,1.0,"(1, 2)",undefined
24.0,96.25000000001279,6182,test,3389.790759773931,1.0,1.0,"(1, 2)",undefined
24.0,97.50000000001307,6183,test,3391.0407597739313,1.0,1.0,"(1, 2)",undefined
24.0,98.75000000001336,6184,test,3392.2907597739318,1.0,1.0,"(1, 2)",undefined
24.0,100.00000000001364,6185,test,3393.540759773932,1.0,1.0,"(1, 2)",undefined
24.0,101.25000000001393,6186,test,3394.7907597739327,1.0,1.0,"(1, 2)",undefined
24.0,102.50000000001421,6187,test,3396.040759773933,1.0,1.0,"(1, 2)",undefined
24.0,103.7500000000145,6188,test,3397.2907597739336,1.0,1.0,"(1, 2)",undefined
24.0,105.00000000001478,6189,test,3398.540759773934,1.0,1.0,"(1, 2)",undefined
24.0,106.25000000001506,6190,test,3399.7907597739345,1.0,1.0,"(1, 2)",undefined
24.0,107.50000000001535,6191,test,3401.040759773935,1.0,1.0,"(1, 2)",undefined
24.0,108.75000000001563,6192,test,3402.2907597739354,1.0,1.0,"(1, 2)",undefined
24.0,110.00000000001592,6193,test,3403.540759773936,1.0,1.0,"(1, 2)",undefined
24.0,111.2500000000162,6194,test,3404.7907597739363,1.0,1.0,"(1, 2)",undefined
24.0,112.50000000001648,6195,test,3406.0407597739368,1.0,1.0,"(1, 2)",undefined
24.0,113.75000000001677,6196,test,3407.290759773937,1.0,1.0,"(1, 2)",undefined
24.0,115.00000000001705,6197,test,3408.5407597739377,1.0,1.0,"(1, 2)",undefined
24.0,116.25000000001734,6198,test,3409.790759773938,1.0,1.0,"(1, 2)",undefined
24.0,117.50000000001762,6199,test,3411.0407597739386,1.0,1.0,"(1, 2)",undefined
24.0,118.7500000000179,6200,test,3412.290759773939,1.0,1.0,"(1, 2)",undefined
24.140540251812297,119.94229700497795,6201,test,3413.491311193253,1.0,1.0,"(1, 2)",undefined
25.018916825639153,120.8316532859767,6202,test,3414.741311193253,1.0,1.0,"(1, 2)",undefined
25.897293399466008,121.72100956697545,6203,test,3415.991311193253,1.0,1.0,"(1, 2)",undefined
26.775669973292864,122.61036584797421,6204,test,3417.241311193253,1.0,1.0,"(1, 2)",undefined
27.65404654711972,123.49972212897296,6205,test,3418.491311193253,1.0,1.0,"(1, 2)",undefined
28.532423120946575,124.38907840997172,6206,test,3419.741311193253,1.0,1.0,"(1, 2)",undefined
29.41079969477343,125.27843469097047,6207,test,3420.991311193253,1.0,1.0,"(1, 2)",undefined
30.289176268600286,126.16779097196923,6208,test,3422.241311193253,1.0,1.0,"(1, 2)",undefined
31.167552842427142,127.05714725296798,6209,test,3423.491311193253,1.0,1.0,"(1, 2)",undefined
32.04592941625402,127.94650353396673,6210,test,3424.741311193253,1.0,1.0,"(1, 2)",undefined
32.92430599008123,128.8358598149655,6211,test,3425.991311193253,1.0,1.0,"(1, 2)",undefined
33.80268256390844,129.72521609596424,6212,test,3427.241311193253,1.0,1.0,"(1, 2)",undefined
34.68105913773565,130.614572376963,6213,test,3428.491311193253,1.0,1.0,"(1, 2)",undefined
