x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,5652,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5653,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5654,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5655,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5656,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5657,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5658,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5659,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5660,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5661,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5662,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5663,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5664,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5665,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5666,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5667,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5668,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5669,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5670,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5671,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5672,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5673,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5674,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5675,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5676,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5677,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5678,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5679,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5680,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5681,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5682,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5683,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5684,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5685,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5686,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5687,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5688,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5689,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5690,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5691,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5692,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5693,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5694,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5695,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5696,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5697,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5698,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5699,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5700,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5701,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5702,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5703,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5704,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5705,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5706,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5707,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,5708,test,2894.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.88388347648305,55.11611652351695,5709,test,2896.143123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
57.7677669529661,54.2322330470339,5710,test,2897.393123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
58.65165042944915,53.34834957055085,5711,test,2898.643123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
59.5355339059322,52.4644660940678,5712,test,2899.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
60.41941738241525,51.58058261758475,5713,test,2901.143123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
61.3033008588983,50.6966991411017,5714,test,2902.393123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
62.187184335381346,49.812815664618654,5715,test,2903.643123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
63.071067811864395,48.928932188135605,5716,test,2904.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
63.954951288347445,48.045048711652555,5717,test,2906.143123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
64.8388347648305,47.161165235169506,5718,test,2907.393123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
65.72271824131354,46.277281758686456,5719,test,2908.643123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
66.6066017177966,45.39339828220341,5720,test,2909.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
67.49048519427964,44.50951480572036,5721,test,2911.143123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
68.37436867076269,43.62563132923731,5722,test,2912.393123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
69.25825214724574,42.74174785275426,5723,test,2913.643123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
70.14213562372879,41.85786437627121,5724,test,2914.893123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
71.02601910021184,40.97398089978816,5725,test,2916.143123586022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
71.95382555869026,40.19434681531624,5726,test,2917.355003996815,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
73.20373388513468,40.179208272259245,5727,test,2918.6050039968154,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
74.45364221157911,40.164069729202254,5728,test,2919.855003996816,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
75.70355053802353,40.14893118614526,5729,test,2921.1050039968163,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
76.95345886446796,40.13379264308827,5730,test,2922.355003996817,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
78.20336719091239,40.11865410003128,5731,test,2923.6050039968172,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
79.45327551735681,40.10351555697429,5732,test,2924.8550039968177,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
80.70318384380124,40.088377013917295,5733,test,2926.105003996818,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
81.95309217024567,40.0732384708603,5734,test,2927.3550039968186,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
83.2030004966901,40.05809992780313,5735,test,2928.605003996819,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
84.45290882313452,40.04296138474578,5736,test,2929.8550039968195,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
85.70281714957895,40.027822841688426,5737,test,2931.10500399682,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
86.95272547602337,40.01268429863107,5738,test,2932.3550039968204,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,40.0,5739,test,2933.402355332334,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,40.0,5740,test,2933.402355332334,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,40.0,5741,test,2933.402355332334,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,40.0,5742,test,2933.402355332334,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,40.0,5743,test,2933.402355332334,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,40.0,5744,test,2933.402355332334,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,40.0,5745,test,2933.402355332334,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,40.0,5746,test,2933.402355332334,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,40.0,5747,test,2933.402355332334,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,40.0,5748,test,2933.402355332334,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,40.0,5749,test,2933.402355332334,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,40.0,5750,test,2933.402355332334,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,40.0,5751,test,2933.402355332334,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,40.0,5752,test,2933.402355332334,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,40.0,5753,test,2933.402355332334,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,40.0,5754,test,2933.402355332334,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,40.0,5755,test,2933.402355332334,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,40.0,5756,test,2933.402355332334,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,40.0,5757,test,2933.402355332334,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,40.0,5758,test,2933.402355332334,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,40.0,5759,test,2933.402355332334,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,40.0,5760,test,2933.402355332334,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,40.0,5761,test,2933.402355332334,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,40.0,5762,test,2933.402355332334,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,40.0,5763,test,2933.402355332334,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,40.0,5764,test,2933.402355332334,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,40.0,5765,test,2933.402355332334,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,40.0,5766,test,2933.402355332334,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,40.0,5767,test,2933.402355332334,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
89.25000000000028,40.0,5768,test,2934.6523553323345,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
90.50000000000057,40.0,5769,test,2935.902355332335,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
91.75000000000085,40.0,5770,test,2937.1523553323354,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
93.00000000000114,40.0,5771,test,2938.402355332336,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
94.25000000000142,40.0,5772,test,2939.6523553323364,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
95.5000000000017,40.0,5773,test,2940.902355332337,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
96.75000000000199,40.0,5774,test,2942.1523553323373,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
98.00000000000227,40.0,5775,test,2943.4023553323377,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
99.25000000000256,40.0,5776,test,2944.652355332338,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
100.50000000000284,40.0,5777,test,2945.9023553323386,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
101.75000000000313,40.0,5778,test,2947.152355332339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
103.00000000000341,40.0,5779,test,2948.4023553323395,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
104.2500000000037,40.0,5780,test,2949.65235533234,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
105.50000000000398,40.0,5781,test,2950.9023553323404,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
106.75000000000426,40.0,5782,test,2952.152355332341,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
108.00000000000455,40.0,5783,test,2953.4023553323414,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
109.25000000000483,40.0,5784,test,2954.652355332342,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
110.50000000000512,40.0,5785,test,2955.9023553323423,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
111.7500000000054,40.0,5786,test,2957.1523553323427,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
113.00000000000568,40.0,5787,test,2958.402355332343,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
114.25000000000597,40.0,5788,test,2959.6523553323436,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
115.50000000000625,40.0,5789,test,2960.902355332344,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
116.75000000000654,40.0,5790,test,2962.1523553323445,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
118.00000000000682,40.0,5791,test,2963.402355332345,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
116.75000000000654,40.0,5792,test,2964.6523553323455,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
115.50000000000625,40.0,5793,test,2965.902355332346,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
114.25000000000597,40.0,5794,test,2967.1523553323464,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
113.00000000000568,40.0,5795,test,2968.402355332347,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
111.7500000000054,40.0,5796,test,2969.6523553323473,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
110.50000000000512,40.0,5797,test,2970.9023553323477,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
109.25000000000483,40.0,5798,test,2972.152355332348,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
108.00000000000455,40.0,5799,test,2973.4023553323486,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
106.75000000000426,40.0,5800,test,2974.652355332349,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
105.50000000000398,40.0,5801,test,2975.9023553323495,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
104.2500000000037,40.0,5802,test,2977.15235533235,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
103.00000000000341,40.0,5803,test,2978.4023553323505,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
101.75000000000313,40.0,5804,test,2979.652355332351,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
100.50000000000284,40.0,5805,test,2980.9023553323514,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
99.25000000000256,40.0,5806,test,2982.152355332352,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
98.00000000000227,40.0,5807,test,2983.4023553323523,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
96.75000000000199,40.0,5808,test,2984.6523553323527,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
95.5000000000017,40.0,5809,test,2985.902355332353,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
94.25000000000142,40.0,5810,test,2987.1523553323536,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
93.00000000000114,40.0,5811,test,2988.402355332354,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
91.75000000000085,40.0,5812,test,2989.6523553323545,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
90.50000000000057,40.0,5813,test,2990.902355332355,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
89.25000000000028,40.0,5814,test,2992.1523553323555,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,40.0,5815,test,2993.402355332356,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
86.74999999999972,40.0,5816,test,2994.6523553323564,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
85.49999999999943,40.0,5817,test,2995.902355332357,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
84.24999999999915,40.0,5818,test,2997.1523553323573,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
82.99999999999886,40.0,5819,test,2998.4023553323577,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
81.74999999999858,40.0,5820,test,2999.652355332358,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
80.4999999999983,40.0,5821,test,3000.9023553323586,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
79.24999999999801,40.0,5822,test,3002.152355332359,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
77.99999999999773,40.0,5823,test,3003.4023553323595,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
79.24999999999801,40.0,5824,test,3004.65235533236,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
80.4999999999983,40.0,5825,test,3005.9023553323605,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
81.74999999999858,40.0,5826,test,3007.152355332361,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
82.99999999999886,40.0,5827,test,3008.4023553323614,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
84.24999999999915,40.0,5828,test,3009.652355332362,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
85.49999999999943,40.0,5829,test,3010.9023553323623,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
86.74999999999972,40.0,5830,test,3012.1523553323627,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,40.0,5831,test,3013.402355332363,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
89.25000000000028,40.0,5832,test,3014.6523553323636,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
90.50000000000057,40.0,5833,test,3015.902355332364,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
91.75000000000085,40.0,5834,test,3017.1523553323646,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
93.00000000000114,40.0,5835,test,3018.402355332365,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
94.25000000000142,40.0,5836,test,3019.6523553323655,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
95.5000000000017,40.0,5837,test,3020.902355332366,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
96.75000000000199,40.0,5838,test,3022.1523553323664,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
98.00000000000227,40.0,5839,test,3023.402355332367,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
99.25000000000256,40.0,5840,test,3024.6523553323673,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
100.50000000000284,40.0,5841,test,3025.9023553323677,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
101.75000000000313,40.0,5842,test,3027.152355332368,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
103.00000000000341,40.0,5843,test,3028.4023553323686,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
104.2500000000037,40.0,5844,test,3029.652355332369,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
105.50000000000398,40.0,5845,test,3030.9023553323696,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
106.75000000000426,40.0,5846,test,3032.15235533237,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
108.00000000000455,40.0,5847,test,3033.4023553323705,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
109.25000000000483,40.0,5848,test,3034.652355332371,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
110.50000000000512,40.0,5849,test,3035.9023553323714,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
111.7500000000054,40.0,5850,test,3037.152355332372,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
113.00000000000568,40.0,5851,test,3038.4023553323723,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
114.25000000000597,40.0,5852,test,3039.6523553323727,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
115.50000000000625,40.0,5853,test,3040.902355332373,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
116.75000000000654,40.0,5854,test,3042.1523553323736,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
118.00000000000682,40.0,5855,test,3043.402355332374,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
119.2500000000071,40.0,5856,test,3044.6523553323746,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
120.29803951736653,39.50810911865716,5857,test,3045.8100873692015,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
121.18739579836529,38.62973254483066,5858,test,3047.060087369201,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
122.07675207936404,37.75135597100416,5859,test,3048.3100873692006,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
122.9661083603628,36.87297939717766,5860,test,3049.5600873692,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
123.85546464136155,35.99460282335116,5861,test,3050.8100873691997,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
124.7448209223603,35.11622624952466,5862,test,3052.060087369199,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
125.63417720335906,34.23784967569816,5863,test,3053.3100873691988,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
126.52353348435781,33.35947310187166,5864,test,3054.5600873691983,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
127.41288976535657,32.48109652804516,5865,test,3055.810087369198,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
128.30224604635532,31.602719954218657,5866,test,3057.0600873691974,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
129.19160232735408,30.724343380392156,5867,test,3058.310087369197,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
130.08095860835283,29.845966806565656,5868,test,3059.5600873691965,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
130.97031488935158,28.967590232739155,5869,test,3060.810087369196,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
131.85967117035034,28.089213658912655,5870,test,3062.0600873691956,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
132.7490274513491,27.210837085086226,5871,test,3063.310087369195,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
133.63838373234785,26.33246051126008,5872,test,3064.5600873691947,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
134.5277400133466,25.454083937433936,5873,test,3065.810087369194,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
135.41709629434553,24.57570736360819,5874,test,3067.0600873691933,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,5875,test,3067.8793649159247,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,5876,test,3067.8793649159247,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,5877,test,3067.8793649159247,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,5878,test,3067.8793649159247,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,5879,test,3067.8793649159247,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,5880,test,3067.8793649159247,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,5881,test,3067.8793649159247,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,5882,test,3067.8793649159247,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,5883,test,3067.8793649159247,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,5884,test,3067.8793649159247,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,5885,test,3067.8793649159247,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,5886,test,3067.8793649159247,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,5887,test,3067.8793649159247,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,5888,test,3067.8793649159247,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,5889,test,3067.8793649159247,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,5890,test,3067.8793649159247,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,5891,test,3067.8793649159247,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,5892,test,3067.8793649159247,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,5893,test,3067.8793649159247,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,5894,test,3067.8793649159247,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,5895,test,3067.8793649159247,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,5896,test,3067.8793649159247,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,5897,test,3067.8793649159247,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,5898,test,3067.8793649159247,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
134.75000000000114,24.0,5899,test,3069.1293649159234,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
133.50000000000227,24.0,5900,test,3070.3793649159225,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
132.2500000000034,24.0,5901,test,3071.6293649159215,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
131.00000000000455,24.0,5902,test,3072.8793649159206,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
129.75000000000568,24.0,5903,test,3074.1293649159197,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
