x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,2760,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2761,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2762,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2763,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2764,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2765,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2766,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2767,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2768,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2769,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2770,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2771,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2772,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2773,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2774,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2775,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2776,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2777,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2778,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2779,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2780,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2781,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2782,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2783,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2784,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2785,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2786,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2787,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2788,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2789,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2790,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2791,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2792,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2793,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2794,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2795,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2796,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2797,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2798,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,72.0,2799,train,1103.6367042196014,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,70.74999999999972,2800,train,1104.8867042196016,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,69.49999999999943,2801,train,1106.1367042196018,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,68.24999999999915,2802,train,1107.386704219602,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,66.99999999999886,2803,train,1108.6367042196023,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,65.74999999999858,2804,train,1109.8867042196025,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,64.4999999999983,2805,train,1111.1367042196027,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,63.24999999999801,2806,train,1112.386704219603,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,61.999999999997726,2807,train,1113.6367042196032,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,60.74999999999744,2808,train,1114.8867042196034,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,59.49999999999716,2809,train,1116.1367042196036,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,58.249999999996874,2810,train,1117.3867042196039,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.0,56.99999999999659,2811,train,1118.636704219604,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.31621556657754,55.8798317388366,2812,train,1119.8006497586462,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
57.19459214040404,54.990475457837135,2813,train,1121.0506497586464,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
58.07296871423054,54.10111917683767,2814,train,1122.3006497586466,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
58.95134528805704,53.211762895838206,2815,train,1123.5506497586468,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
59.82972186188354,52.32240661483874,2816,train,1124.800649758647,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
60.70809843571004,51.433050333839276,2817,train,1126.0506497586473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
61.58647500953654,50.543694052839896,2818,train,1127.3006497586473,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
62.46485158336304,49.654337771840936,2819,train,1128.550649758647,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
63.34322815718954,48.76498149084197,2820,train,1129.8006497586468,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
64.22160473101623,47.87562520984288,2821,train,1131.0506497586468,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
65.09998130484344,46.986268928843415,2822,train,1132.3006497586475,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
65.97835787867065,46.09691264784395,2823,train,1133.5506497586482,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
66.85673445249786,45.207556366844486,2824,train,1134.800649758649,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
67.73511102632507,44.31820008584502,2825,train,1136.0506497586496,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
68.61348760015223,43.428843804845556,2826,train,1137.3006497586503,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
69.49186417397894,42.53948752384609,2827,train,1138.5506497586505,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
70.37024074780565,41.650131242846626,2828,train,1139.8006497586507,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
71.24861732163237,40.76077496184716,2829,train,1141.050649758651,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
72.26074682117606,40.18626191223204,2830,train,1142.2144673423059,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
73.51065929977217,40.171470162855755,2831,train,1143.4644673423059,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
74.76057177836829,40.15667841347976,2832,train,1144.7144673423059,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
76.0104842569644,40.14188666410383,2833,train,1145.9644673423059,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
77.26039673556052,40.1270949147279,2834,train,1147.2144673423059,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
78.51030921415663,40.11230316535197,2835,train,1148.4644673423059,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
79.76022169275275,40.09751141597604,2836,train,1149.7144673423059,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
81.01013417134887,40.08271966660011,2837,train,1150.9644673423059,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
82.26004664994498,40.06792791722418,2838,train,1152.2144673423059,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
83.5099591285411,40.05313616784825,2839,train,1153.4644673423059,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
84.75987160713721,40.03834441847232,2840,train,1154.7144673423059,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
86.00978408573333,40.02355266909639,2841,train,1155.9644673423059,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
87.25969656432945,40.00876091972046,2842,train,1157.2144673423059,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
88.50965804813718,40.00215515952682,2843,train,1158.4644462809567,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
89.75965803603977,40.00198124797642,2844,train,1159.7144462809574,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
91.00965802394235,40.00180733642601,2845,train,1160.964446280958,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
92.25965801184493,40.00163342487561,2846,train,1162.2144462809588,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
93.50965799974752,40.0014595133252,2847,train,1163.4644462809595,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
94.7596579876501,40.001285601774796,2848,train,1164.7144462809601,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
96.00965797555268,40.00111169022439,2849,train,1165.9644462809608,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
97.25965796345527,40.00093777867423,2850,train,1167.2144462809615,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
98.50965795135785,40.00076386712418,2851,train,1168.4644462809622,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
99.75965793926044,40.00058995557413,2852,train,1169.7144462809629,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
101.00965792716302,40.00041604402408,2853,train,1170.9644462809636,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
102.2596579150656,40.00024213247403,2854,train,1172.2144462809642,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
103.50965790296819,40.00006822092398,2855,train,1173.464446280965,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
104.75965790006394,40.00002492826012,2856,train,1174.7144462788103,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
106.0096579000628,40.00002288366558,2857,train,1175.9644462788108,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
107.25965790006167,40.00002083907072,2858,train,1177.2144462788112,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
108.50965790006053,40.00001879447583,2859,train,1178.4644462788117,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
109.7596579000594,40.000016749880935,2860,train,1179.7144462788121,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
111.00965790005826,40.00001470528604,2861,train,1180.9644462788126,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
112.25965790005712,40.00001266069115,2862,train,1182.214446278813,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
113.50965790005598,40.000010616096255,2863,train,1183.4644462788135,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
114.75965790005485,40.00000857150136,2864,train,1184.714446278814,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
116.00965790005371,40.00000652690647,2865,train,1185.9644462788144,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
117.25965790005257,40.000004482311574,2866,train,1187.2144462788149,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
118.50965790005144,40.00000243771668,2867,train,1188.4644462788153,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
119.7596579000503,40.00000039312179,2868,train,1189.7144462788158,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
120.66318847094585,39.156504274271576,2869,train,1190.950509867414,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
121.55228281562877,38.27786256899406,2870,train,1192.200509867414,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
122.44137716031169,37.39922086371654,2871,train,1193.450509867414,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
123.3304715049946,36.52057915843903,2872,train,1194.700509867414,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
124.21956584967752,35.641937453161304,2873,train,1195.9505098674142,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
125.10866019436044,34.76329574788308,2874,train,1197.2005098674147,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
125.99775453904336,33.88465404260485,2875,train,1198.4505098674151,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
126.88684888372627,33.006012337326624,2876,train,1199.7005098674156,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
127.77594322840919,32.1273706320484,2877,train,1200.950509867416,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
128.6650375730921,31.248728926770475,2878,train,1202.2005098674163,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
129.554131917775,30.370087221492604,2879,train,1203.4505098674165,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2880,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2881,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2882,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2883,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2884,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2885,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2886,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2887,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2888,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2889,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2890,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2891,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2892,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2893,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2894,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2895,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2896,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2897,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2898,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2899,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2900,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2901,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2902,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2903,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2904,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2905,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2906,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2907,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2908,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2909,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2910,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2911,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2912,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2913,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2914,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2915,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2916,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2917,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2918,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2919,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2920,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2921,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2922,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2923,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2924,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2925,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2926,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2927,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2928,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2929,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2930,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2931,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2932,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2933,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2934,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2935,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2936,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2937,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2938,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2939,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2940,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2941,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2942,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2943,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2944,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2945,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2946,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2947,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2948,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2949,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2950,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2951,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2952,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2953,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2954,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2955,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2956,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2957,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2958,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2959,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2960,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2961,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2962,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2963,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2964,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2965,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2966,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2967,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2968,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2969,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2970,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2971,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2972,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2973,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2974,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2975,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2976,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2977,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2978,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2979,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2980,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2981,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2982,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2983,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2984,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2985,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2986,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2987,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2988,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2989,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2990,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2991,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2992,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2993,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2994,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2995,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2996,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2997,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,2998,ready,1309.443009531481,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
