x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.99999995520911,58.094967344902614,6363,test,4708.019268060887,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
55.9999999819344,56.84496734490233,6364,test,4709.269268060887,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.42168706004349,55.76814183034577,6365,test,4710.425716581421,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
57.30020177715169,54.87892200835324,6366,test,4711.675716581421,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
58.178716494259895,53.98970218636072,6367,test,4712.925716581421,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
59.0572312113681,53.10048236436819,6368,test,4714.175716581421,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
59.9357459284763,52.211262542375664,6369,test,4715.425716581421,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
60.814260645584504,51.32204272038314,6370,test,4716.675716581421,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
61.69277536269271,50.43282289839061,6371,test,4717.925716581421,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
62.57129007980091,49.543603076398085,6372,test,4719.175716581421,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
63.44980479690911,48.65438325440556,6373,test,4720.425716581421,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
64.32831951401732,47.76516343241303,6374,test,4721.675716581421,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
65.20683423112553,46.87594361042051,6375,test,4722.925716581421,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
66.08534894823373,45.98672378842798,6376,test,4724.175716581421,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
66.96386366534193,45.097503966436015,6377,test,4725.425716581421,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
67.84237838245014,44.208284144444136,6378,test,4726.675716581421,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
68.72089309955834,43.319064322452256,6379,test,4727.925716581421,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
69.59940781666654,42.429844500460376,6380,test,4729.175716581421,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
70.47792253377474,41.5406246784685,6381,test,4730.425716581421,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
71.35643725088295,40.65140485647662,6382,test,4731.675716581421,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
72.23755080462817,39.764767990669945,6383,test,4732.925710991968,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
73.12136926997519,38.88081950783158,6384,test,4734.175710991968,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
74.00518773532221,37.99687102499322,6385,test,4735.425710991968,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
74.88900620066923,37.112922542154855,6386,test,4736.675710991968,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
75.77282466601625,36.228974059316485,6387,test,4737.925710991968,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
76.65664313136327,35.34502557647812,6388,test,4739.175710991968,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
77.54046159671029,34.46107709363976,6389,test,4740.425710991968,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
78.4242800620573,33.577128610801395,6390,test,4741.675710991968,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
79.30809852740433,32.69318012796303,6391,test,4742.925710991968,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
80.19191699275135,31.809231645124704,6392,test,4744.175710991968,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
81.07573545809836,30.92528316228651,6393,test,4745.425710991968,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
81.95955392344538,30.04133467944832,6394,test,4746.675710991968,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
82.8433723887924,29.157386196610126,6395,test,4747.925710991968,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
83.72719085413942,28.273437713771933,6396,test,4749.175710991968,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
84.61100931948644,27.38948923093374,6397,test,4750.425710991968,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
85.49482778483346,26.50554074809551,6398,test,4751.675710991968,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
86.37864625018048,25.62159226525696,6399,test,4752.925710991968,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
87.2624647155275,24.737643782418413,6400,test,4754.175710991968,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,6401,test,4755.218820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,6402,test,4755.218820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,6403,test,4755.218820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,6404,test,4755.218820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,6405,test,4755.218820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,6406,test,4755.218820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,6407,test,4755.218820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,6408,test,4755.218820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,6409,test,4755.218820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,6410,test,4755.218820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,6411,test,4755.218820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,6412,test,4755.218820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,6413,test,4755.218820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,6414,test,4755.218820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,6415,test,4755.218820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,6416,test,4755.218820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,6417,test,4755.218820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,6418,test,4755.218820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
87.11611652351695,24.88388347648305,6419,test,4756.468820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
86.2322330470339,25.7677669529661,6420,test,4757.718820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
85.34834957055085,26.65165042944915,6421,test,4758.968820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
84.4644660940678,27.535533905932198,6422,test,4760.218820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
83.58058261758475,28.419417382415247,6423,test,4761.468820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
82.6966991411017,29.303300858898297,6424,test,4762.718820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
81.81281566461865,30.187184335381346,6425,test,4763.968820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
80.9289321881356,31.071067811864395,6426,test,4765.218820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
80.04504871165256,31.954951288347445,6427,test,4766.468820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
79.1611652351695,32.838834764830494,6428,test,4767.718820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
78.27728175868646,33.722718241313544,6429,test,4768.968820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
77.3933982822034,34.60660171779659,6430,test,4770.218820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
76.50951480572036,35.49048519427964,6431,test,4771.468820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
75.62563132923731,36.37436867076269,6432,test,4772.718820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
74.74174785275426,37.25825214724574,6433,test,4773.968820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
73.85786437627121,38.14213562372879,6434,test,4775.218820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
72.97398089978816,39.02601910021184,6435,test,4776.468820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
72.09009742330511,39.90990257669489,6436,test,4777.718820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
71.20621394682206,40.79378605317794,6437,test,4778.968820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
70.32233047033901,41.67766952966099,6438,test,4780.218820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
69.43844699385596,42.56155300614404,6439,test,4781.468820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
68.55456351737291,43.44543648262709,6440,test,4782.718820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
67.67068004088986,44.32931995911014,6441,test,4783.968820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
66.78679656440681,45.213203435593186,6442,test,4785.218820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
65.90291308792376,46.097086912076236,6443,test,4786.468820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
65.01902961144071,46.980970388559285,6444,test,4787.718820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
64.13514613495767,47.864853865042335,6445,test,4788.968820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
63.251262658474616,48.748737341525384,6446,test,4790.218820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
62.367379181991566,49.632620818008434,6447,test,4791.468820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
61.48349570550852,50.51650429449148,6448,test,4792.718820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
60.59961222902547,51.40038777097453,6449,test,4793.968820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
59.71572875254242,52.28427124745758,6450,test,4795.218820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
58.83184527605937,53.16815472394063,6451,test,4796.468820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
57.94796179957632,54.05203820042368,6452,test,4797.718820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
57.06407832309327,54.93592167690673,6453,test,4798.968820116453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.197567139996536,55.82712561869876,6454,test,4800.211835038445,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.18229833282929,57.07703236063075,6455,test,4801.461835038445,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.167029525662045,58.32693910256275,6456,test,4802.711835038445,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.1517607184948,59.57684584449474,6457,test,4803.961835038445,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.13649191132755,60.826752586426736,6458,test,4805.211835038445,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.12122310416031,62.07665932835873,6459,test,4806.461835038445,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.10595429699306,63.326566070290724,6460,test,4807.711835038445,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.090685489825816,64.57647281222305,6461,test,4808.961835038445,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.07541668265861,65.82637955415575,6462,test,4810.211835038446,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.06014787549172,67.07628629608845,6463,test,4811.461835038446,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.044879068324825,68.32619303802116,6464,test,4812.711835038446,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.02961026115793,69.57609977995386,6465,test,4813.961835038446,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.01434145399103,70.82600652188657,6466,test,4815.211835038446,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.0,6467,test,4816.385916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.0,6468,test,4816.385916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.0,6469,test,4816.385916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.0,6470,test,4816.385916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.0,6471,test,4816.385916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.0,6472,test,4816.385916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.0,6473,test,4816.385916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.0,6474,test,4816.385916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.0,6475,test,4816.385916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.0,6476,test,4816.385916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.0,6477,test,4816.385916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.0,6478,test,4816.385916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.0,6479,test,4816.385916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.0,6480,test,4816.385916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.0,6481,test,4816.385916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.0,6482,test,4816.385916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.0,6483,test,4816.385916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.0,6484,test,4816.385916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.0,6485,test,4816.385916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.0,6486,test,4816.385916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.0,6487,test,4816.385916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.0,6488,test,4816.385916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.0,6489,test,4816.385916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.0,6490,test,4816.385916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.0,6491,test,4816.385916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.0,6492,test,4816.385916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.0,6493,test,4816.385916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,70.74999999999972,6494,test,4817.635916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,69.49999999999943,6495,test,4818.885916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,68.24999999999915,6496,test,4820.135916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,66.99999999999886,6497,test,4821.385916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,65.74999999999858,6498,test,4822.635916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,64.4999999999983,6499,test,4823.885916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,63.24999999999801,6500,test,4825.135916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,61.999999999997726,6501,test,4826.385916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,60.74999999999744,6502,test,4827.635916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,59.49999999999716,6503,test,4828.885916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,58.249999999996874,6504,test,4830.135916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,56.99999999999659,6505,test,4831.385916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,55.749999999996305,6506,test,4832.635916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,54.49999999999602,6507,test,4833.885916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,53.24999999999574,6508,test,4835.135916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,51.99999999999545,6509,test,4836.385916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,50.74999999999517,6510,test,4837.635916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,49.499999999994884,6511,test,4838.885916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,48.2499999999946,6512,test,4840.135916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,46.999999999994316,6513,test,4841.385916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,45.74999999999403,6514,test,4842.635916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,44.49999999999375,6515,test,4843.885916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,43.24999999999346,6516,test,4845.135916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,41.99999999999318,6517,test,4846.385916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.749999999992895,6518,test,4847.635916110586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.0,6519,test,4848.385916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.0,6520,test,4848.385916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.0,6521,test,4848.385916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.0,6522,test,4848.385916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.0,6523,test,4848.385916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.0,6524,test,4848.385916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.0,6525,test,4848.385916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.0,6526,test,4848.385916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.0,6527,test,4848.385916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.0,6528,test,4848.385916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,40.0,6529,test,4848.385916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,41.250000000000284,6530,test,4849.635916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,42.50000000000057,6531,test,4850.885916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,43.75000000000085,6532,test,4852.135916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,45.00000000000114,6533,test,4853.385916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,46.25000000000142,6534,test,4854.635916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,47.500000000001705,6535,test,4855.885916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,48.75000000000199,6536,test,4857.135916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,50.000000000002274,6537,test,4858.385916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,51.25000000000256,6538,test,4859.635916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,52.50000000000284,6539,test,4860.885916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,53.750000000003126,6540,test,4862.135916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,55.00000000000341,6541,test,4863.385916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,56.250000000003695,6542,test,4864.635916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,57.50000000000398,6543,test,4865.885916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,58.75000000000426,6544,test,4867.135916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,60.00000000000455,6545,test,4868.385916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,61.25000000000483,6546,test,4869.635916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,62.500000000005116,6547,test,4870.885916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,63.7500000000054,6548,test,4872.135916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,65.00000000000568,6549,test,4873.385916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,66.25000000000597,6550,test,4874.635916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,67.50000000000625,6551,test,4875.885916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,68.75000000000654,6552,test,4877.135916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,70.00000000000682,6553,test,4878.385916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,71.2500000000071,6554,test,4879.635916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.50000000000739,6555,test,4880.885916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,73.75000000000767,6556,test,4882.135916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,75.00000000000796,6557,test,4883.385916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,76.25000000000824,6558,test,4884.635916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,77.50000000000853,6559,test,4885.885916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,78.75000000000881,6560,test,4887.135916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,80.0000000000091,6561,test,4888.385916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,81.25000000000938,6562,test,4889.635916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,82.50000000000966,6563,test,4890.885916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,83.75000000000995,6564,test,4892.135916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,85.00000000001023,6565,test,4893.385916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,86.25000000001052,6566,test,4894.635916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,87.5000000000108,6567,test,4895.885916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.75000000001108,6568,test,4897.135916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,90.00000000001137,6569,test,4898.385916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,91.25000000001165,6570,test,4899.635916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,92.50000000001194,6571,test,4900.885916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,93.75000000001222,6572,test,4902.135916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,95.0000000000125,6573,test,4903.385916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,96.25000000001279,6574,test,4904.635916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,97.50000000001307,6575,test,4905.885916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,98.75000000001336,6576,test,4907.135916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,100.00000000001364,6577,test,4908.385916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,101.25000000001393,6578,test,4909.635916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,102.50000000001421,6579,test,4910.885916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,103.7500000000145,6580,test,4912.135916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,105.00000000001478,6581,test,4913.385916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,106.25000000001506,6582,test,4914.635916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,107.50000000001535,6583,test,4915.885916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,108.75000000001563,6584,test,4917.135916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,110.00000000001592,6585,test,4918.385916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,111.2500000000162,6586,test,4919.635916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,112.50000000001648,6587,test,4920.885916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,113.75000000001677,6588,test,4922.135916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,115.00000000001705,6589,test,4923.385916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,116.25000000001734,6590,test,4924.635916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,117.50000000001762,6591,test,4925.885916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,118.7500000000179,6592,test,4927.135916110578,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
