x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,83.50000000000625,5374,test,3413.05093874001,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,84.75000000000654,5375,test,3414.3009387400107,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,86.00000000000682,5376,test,3415.550938740011,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,87.2500000000071,5377,test,3416.8009387400116,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,88.50000000000739,5378,test,3418.050938740012,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,89.75000000000767,5379,test,3419.3009387400125,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,91.00000000000796,5380,test,3420.550938740013,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,92.25000000000824,5381,test,3421.8009387400134,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,93.50000000000853,5382,test,3423.050938740014,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,94.75000000000881,5383,test,3424.3009387400143,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,96.0000000000091,5384,test,3425.5509387400148,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,97.25000000000938,5385,test,3426.800938740015,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,98.50000000000966,5386,test,3428.0509387400157,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,99.75000000000995,5387,test,3429.300938740016,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,101.00000000001023,5388,test,3430.5509387400166,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,102.25000000001052,5389,test,3431.800938740017,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,103.5000000000108,5390,test,3433.0509387400175,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,104.75000000001108,5391,test,3434.300938740018,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,106.00000000001137,5392,test,3435.5509387400184,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,107.25000000001165,5393,test,3436.800938740019,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,108.50000000001194,5394,test,3438.0509387400193,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,109.75000000001222,5395,test,3439.30093874002,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,111.0000000000125,5396,test,3440.5509387400202,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,112.25000000001279,5397,test,3441.8009387400207,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,113.50000000001307,5398,test,3443.050938740021,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,114.75000000001336,5399,test,3444.3009387400216,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,116.00000000001364,5400,test,3445.550938740022,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,117.25000000001393,5401,test,3446.8009387400225,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,118.50000000001421,5402,test,3448.050938740023,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,119.7500000000145,5403,test,3449.3009387400234,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.84324151087378,120.65378202977331,5404,test,3450.5370124445312,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
25.721618084700637,121.54313831077206,5405,test,3451.7870124445312,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
26.599994658527493,122.43249459177082,5406,test,3453.0370124445312,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
27.47837123235435,123.32185087276957,5407,test,3454.2870124445312,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
28.356747806181204,124.21120715376833,5408,test,3455.5370124445312,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
29.23512438000806,125.10056343476708,5409,test,3456.7870124445312,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
30.113500953834915,125.98991971576584,5410,test,3458.0370124445312,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
30.99187752766177,126.87927599676459,5411,test,3459.2870124445312,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
31.870254101488626,127.76863227776334,5412,test,3460.5370124445312,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
32.74863067531518,128.6579885587621,5413,test,3461.787012444531,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
33.62700724914168,129.54734483976085,5414,test,3463.0370124445303,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
34.50538382296818,130.4367011207596,5415,test,3464.28701244453,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
35.38376039679468,131.32605740175836,5416,test,3465.5370124445294,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
36.26213697062118,132.21541368275712,5417,test,3466.787012444529,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
37.1405135444477,133.10476996375587,5418,test,3468.0370124445285,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
38.01889011827441,133.99412624475463,5419,test,3469.2870124445285,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
38.89726669210113,134.88348252575338,5420,test,3470.5370124445285,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
39.77564326592783,135.77283880675213,5421,test,3471.7870124445285,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
40.669344125618494,134.97004275038694,5422,test,3472.9883378520376,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
41.563683497220154,134.09674034663158,5423,test,3474.2383378520385,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
42.458022868821814,133.22343794287622,5424,test,3475.4883378520394,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
43.352362240423474,132.35013553912086,5425,test,3476.7383378520403,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
44.246701612025134,131.4768331353655,5426,test,3477.9883378520412,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
45.141040983626795,130.60353073161014,5427,test,3479.238337852042,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
46.035380355228455,129.73022832785477,5428,test,3480.488337852043,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
46.929719726830115,128.85692592409941,5429,test,3481.738337852044,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
47.824059098431775,127.98362352034408,5430,test,3482.9883378520444,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
48.718398470033435,127.11032111659014,5431,test,3484.238337852044,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
49.612737841635095,126.2370187128362,5432,test,3485.4883378520435,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
50.507077213236755,125.36371630908226,5433,test,3486.738337852043,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
51.401416584838415,124.49041390532832,5434,test,3487.9883378520426,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
52.295755956440075,123.61711150157439,5435,test,3489.238337852042,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
53.19009532804186,122.74380909782045,5436,test,3490.488337852042,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
54.08443469964382,121.8705066940665,5437,test,3491.738337852042,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
54.97877407124577,120.99720429031257,5438,test,3492.988337852042,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.802791572093234,120.09377358568346,5439,test,3494.2111182410613,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.81810755926403,118.84386742099,5440,test,3495.461118241062,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.83342354643482,117.59396125629652,5441,test,3496.711118241063,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.84873953360562,116.34405509160305,5442,test,3497.961118241064,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.86405552077641,115.09414892690958,5443,test,3499.211118241065,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.879371507947205,113.84424276221611,5444,test,3500.461118241066,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.894687495118,112.59433659752264,5445,test,3501.7111182410667,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.91000348228879,111.34443043282917,5446,test,3502.9611182410677,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.92531946945959,110.0945242681357,5447,test,3504.2111182410686,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.940635456630716,108.84461810344223,5448,test,3505.4611182410695,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.95595144380187,107.59471193874876,5449,test,3506.7111182410704,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.97126743097303,106.34480577405529,5450,test,3507.9611182410713,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.98658341814419,105.09489960936182,5451,test,3509.211118241072,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.99766256068071,103.84496717459078,5452,test,3510.4610997764926,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.997846959871026,102.5949671881917,5453,test,3511.711099776493,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.99803135906134,101.34496720179263,5454,test,3512.9610997764935,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.99821575825166,100.09496721539355,5455,test,3514.211099776494,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.99840015744198,98.84496722899448,5456,test,3515.4610997764944,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.998584556632295,97.5949672425954,5457,test,3516.711099776495,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.99876895582261,96.34496725619633,5458,test,3517.9610997764953,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.99895335501293,95.09496726979725,5459,test,3519.2110997764958,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.99913775420325,93.84496728339818,5460,test,3520.461099776496,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.999322153393564,92.5949672969991,5461,test,3521.7110997764967,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.99950655258388,91.34496731060003,5462,test,3522.961099776497,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.9996909517742,90.09496732420095,5463,test,3524.2110997764976,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.999875350964516,88.84496733780188,5464,test,3525.461099776498,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.99997230411356,87.59496734487558,5465,test,3526.7110997731843,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.999974524051574,86.34496734487814,5466,test,3527.961099773184,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.999976743989585,85.0949673448807,5467,test,3529.2110997731834,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.999978963927596,83.84496734488326,5468,test,3530.461099773183,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.99998118386561,82.59496734488582,5469,test,3531.7110997731825,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.99998340380362,81.34496734488837,5470,test,3532.961099773182,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.99998562374163,80.09496734489093,5471,test,3534.2110997731816,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.99998784367939,78.84496734489349,5472,test,3535.461099773181,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.99999006361705,77.59496734489605,5473,test,3536.7110997731806,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.999992283554704,76.3449673448986,5474,test,3537.96109977318,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.99999450349236,75.09496734490116,5475,test,3539.2110997731797,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.999996723430016,73.84496734490372,5476,test,3540.4610997731793,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.99999894336767,72.59496734490628,5477,test,3541.711099773179,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.99999967192105,71.3449673449069,5478,test,3542.9610997731784,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.99999969864634,70.09496734490662,5479,test,3544.211099773179,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.99999972537163,68.84496734490634,5480,test,3545.4610997731793,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.99999975209692,67.59496734490605,5481,test,3546.7110997731797,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.99999977882221,66.34496734490577,5482,test,3547.96109977318,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.999999805547496,65.09496734490548,5483,test,3549.2110997731806,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.999999832272785,63.8449673449052,5484,test,3550.461099773181,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.99999985899807,62.594967344904916,5485,test,3551.7110997731816,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.99999988572336,61.34496734490463,5486,test,3552.961099773182,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.99999991244865,60.09496734490435,5487,test,3554.2110997731825,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.99999993917394,58.84496734490406,5488,test,3555.461099773183,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.99999996589923,57.59496734490378,5489,test,3556.7110997731834,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.99999999262452,56.344967344903495,5490,test,3557.961099773184,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.77309294688677,55.41245390155004,5491,test,3559.1724023934917,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
57.65160766399497,54.52323407955751,5492,test,3560.4224023934917,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
58.530122381103176,53.634014257564985,5493,test,3561.6724023934917,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
59.40863709821138,52.74479443557246,5494,test,3562.9224023934917,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
60.28715181531958,51.85557461357993,5495,test,3564.1724023934917,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
61.165666532427785,50.966354791587406,5496,test,3565.4224023934917,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
62.04418124953599,50.07713496959488,5497,test,3566.6724023934917,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
62.92269596664419,49.187915147602354,5498,test,3567.9224023934917,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
63.801210683752394,48.29869532560983,5499,test,3569.1724023934917,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
64.6797254008606,47.4094755036173,5500,test,3570.4224023934917,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
65.55824011796881,46.520255681624775,5501,test,3571.6724023934917,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
66.43675483507701,45.63103585963225,5502,test,3572.9224023934917,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
67.31526955218521,44.74181603763972,5503,test,3574.1724023934917,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
68.19378426929342,43.85259621564739,5504,test,3575.4224023934917,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
69.07229898640162,42.96337639365551,5505,test,3576.672402393491,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
69.95081370350982,42.07415657166363,5506,test,3577.9224023934908,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
70.82932842061803,41.18493674967175,5507,test,3579.1724023934903,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
71.70784313772623,40.29571692767987,5508,test,3580.42240239349,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
72.91689670745059,40.18430945927992,5509,test,3581.6365778991226,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
74.16680339379043,40.16903610199808,5510,test,3582.8865778991226,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
75.41671008013027,40.15376274471624,5511,test,3584.1365778991226,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
76.66661676647011,40.1384893874344,5512,test,3585.3865778991226,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
77.91652345280995,40.12321603015251,5513,test,3586.6365778991226,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
79.1664301391498,40.107942672870315,5514,test,3587.8865778991226,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
80.41633682548964,40.09266931558812,5515,test,3589.1365778991226,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
81.66624351182948,40.07739595830592,5516,test,3590.3865778991226,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
82.91615019816932,40.06212260102373,5517,test,3591.6365778991226,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
84.16605688450916,40.04684924374153,5518,test,3592.8865778991226,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
85.415963570849,40.031575886459336,5519,test,3594.1365778991226,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
86.66587025718884,40.01630252917714,5520,test,3595.3865778991226,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5521,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5522,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5523,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5524,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5525,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5526,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5527,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5528,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5529,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5530,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5531,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5532,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5533,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5534,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5535,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5536,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5537,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5538,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5539,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5540,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5541,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5542,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5543,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5544,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5545,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5546,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5547,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5548,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5549,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5550,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5551,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5552,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5553,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5554,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5555,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5556,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5557,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5558,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5559,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5560,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5561,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5562,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5563,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5564,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5565,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5566,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5567,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5568,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5569,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5570,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5571,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5572,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5573,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5574,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5575,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5576,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5577,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5578,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5579,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5580,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5581,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5582,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5583,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5584,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5585,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5586,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5587,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5588,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5589,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5590,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5591,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5592,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5593,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5594,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5595,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5596,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5597,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5598,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5599,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5600,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5601,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5602,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5603,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5604,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5605,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5606,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5607,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5608,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5609,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5610,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5611,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5612,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5613,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5614,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5615,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5616,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,5617,test,3596.7208072433923,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
