x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
52.99999999999204,24.0,5195,test,2587.716363066683,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
51.74999999999176,24.0,5196,test,2588.9663630666832,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
50.49999999999147,24.0,5197,test,2590.2163630666837,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
49.24999999999119,24.0,5198,test,2591.466363066684,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
47.999999999990905,24.0,5199,test,2592.7163630666846,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
46.74999999999062,24.0,5200,test,2593.966363066685,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
45.49999999999034,24.0,5201,test,2595.2163630666855,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
44.24999999999005,24.0,5202,test,2596.466363066686,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
42.99999999998977,24.0,5203,test,2597.7163630666864,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
41.749999999989484,24.0,5204,test,2598.966363066687,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
40.4999999999892,24.0,5205,test,2600.2163630666873,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
39.249999999988916,24.0,5206,test,2601.466363066688,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
37.99999999998863,24.0,5207,test,2602.7163630666882,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
36.74999999998835,24.0,5208,test,2603.9663630666887,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
35.49999999998806,24.0,5209,test,2605.216363066689,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
34.24999999998778,24.0,5210,test,2606.4663630666896,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
32.999999999987494,24.0,5211,test,2607.71636306669,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
31.749999999987285,24.0,5212,test,2608.96636306669,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
30.499999999987356,24.0,5213,test,2610.21636306669,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
29.249999999987427,24.0,5214,test,2611.46636306669,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
27.999999999987498,24.0,5215,test,2612.71636306669,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
26.74999999998757,24.0,5216,test,2613.96636306669,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
25.49999999998764,24.0,5217,test,2615.21636306669,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.24999999998771,24.0,5218,test,2616.46636306669,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5219,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5220,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5221,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5222,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5223,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5224,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5225,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5226,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5227,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5228,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5229,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5230,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5231,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5232,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5233,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5234,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5235,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5236,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5237,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5238,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5239,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5240,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5241,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5242,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5243,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5244,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5245,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5246,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5247,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5248,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5249,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5250,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5251,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5252,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5253,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5254,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5255,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5256,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5257,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5258,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5259,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5260,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5261,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5262,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5263,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5264,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5265,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5266,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5267,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5268,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5269,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5270,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5271,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5272,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5273,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5274,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5275,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5276,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5277,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5278,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5279,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5280,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5281,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5282,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5283,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5284,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5285,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5286,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5287,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5288,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5289,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5290,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5291,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5292,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5293,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5294,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5295,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5296,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5297,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5298,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5299,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5300,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5301,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5302,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5303,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5304,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5305,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5306,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5307,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5308,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5309,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5310,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5311,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5312,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5313,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5314,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5315,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5316,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5317,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5318,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5319,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5320,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5321,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5322,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5323,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5324,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5325,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5326,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5327,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5328,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5329,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5330,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5331,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5332,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5333,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5334,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5335,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5336,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5337,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5338,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5339,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5340,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5341,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5342,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,5343,test,2616.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
25.24999999999993,24.0,5344,test,2617.966363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
26.499999999999858,24.0,5345,test,2619.216363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
27.749999999999787,24.0,5346,test,2620.466363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
28.999999999999716,24.0,5347,test,2621.716363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
30.249999999999645,24.0,5348,test,2622.966363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
31.499999999999574,24.0,5349,test,2624.216363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
32.749999999999716,24.0,5350,test,2625.466363066678,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
34.0,24.0,5351,test,2626.7163630666782,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
35.250000000000284,24.0,5352,test,2627.9663630666787,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
36.50000000000057,24.0,5353,test,2629.216363066679,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
37.75000000000085,24.0,5354,test,2630.4663630666796,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
39.00000000000114,24.0,5355,test,2631.71636306668,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
40.0,24.0,5356,test,2632.716363066679,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
40.0,24.0,5357,test,2632.716363066679,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
40.0,24.0,5358,test,2632.716363066679,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
40.0,24.0,5359,test,2632.716363066679,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
40.0,24.0,5360,test,2632.716363066679,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
40.0,24.0,5361,test,2632.716363066679,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
40.0,24.0,5362,test,2632.716363066679,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
40.0,24.0,5363,test,2632.716363066679,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
40.0,24.0,5364,test,2632.716363066679,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
40.0,24.0,5365,test,2632.716363066679,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
40.0,24.0,5366,test,2632.716363066679,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
41.250000000000284,24.0,5367,test,2633.9663630666796,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
42.50000000000057,24.0,5368,test,2635.21636306668,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
43.75000000000085,24.0,5369,test,2636.4663630666805,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
45.00000000000114,24.0,5370,test,2637.716363066681,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
46.25000000000142,24.0,5371,test,2638.9663630666814,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
47.500000000001705,24.0,5372,test,2640.216363066682,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
48.75000000000199,24.0,5373,test,2641.4663630666823,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
50.000000000002274,24.0,5374,test,2642.716363066683,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
51.25000000000256,24.0,5375,test,2643.9663630666832,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
52.50000000000284,24.0,5376,test,2645.2163630666837,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
53.750000000003126,24.0,5377,test,2646.466363066684,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
55.00000000000341,24.0,5378,test,2647.7163630666846,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
56.250000000003695,24.0,5379,test,2648.966363066685,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
57.50000000000398,24.0,5380,test,2650.2163630666855,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
58.75000000000426,24.0,5381,test,2651.466363066686,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
60.00000000000455,24.0,5382,test,2652.7163630666864,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
61.25000000000483,24.0,5383,test,2653.966363066687,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
62.500000000005116,24.0,5384,test,2655.2163630666873,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
63.7500000000054,24.0,5385,test,2656.466363066688,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
65.00000000000568,24.0,5386,test,2657.7163630666882,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
66.25000000000597,24.0,5387,test,2658.9663630666887,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
67.50000000000625,24.0,5388,test,2660.216363066689,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
68.75000000000654,24.0,5389,test,2661.4663630666896,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
70.00000000000682,24.0,5390,test,2662.71636306669,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
71.2500000000071,24.0,5391,test,2663.9663630666905,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
72.50000000000739,24.0,5392,test,2665.216363066691,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
73.75000000000767,24.0,5393,test,2666.4663630666914,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
75.00000000000796,24.0,5394,test,2667.716363066692,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
76.25000000000824,24.0,5395,test,2668.9663630666923,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
77.50000000000853,24.0,5396,test,2670.216363066693,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
78.75000000000881,24.0,5397,test,2671.4663630666932,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
80.0000000000091,24.0,5398,test,2672.7163630666937,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
81.25000000000938,24.0,5399,test,2673.966363066694,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
82.50000000000966,24.0,5400,test,2675.2163630666946,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
83.75000000000995,24.0,5401,test,2676.466363066695,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
85.00000000001023,24.0,5402,test,2677.7163630666955,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
86.25000000001052,24.0,5403,test,2678.966363066696,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
87.5000000000108,24.0,5404,test,2680.2163630666964,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,5405,test,2680.7163630666855,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,5406,test,2680.7163630666855,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,5407,test,2680.7163630666855,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,5408,test,2680.7163630666855,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,5409,test,2680.7163630666855,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,5410,test,2680.7163630666855,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,5411,test,2680.7163630666855,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,5412,test,2680.7163630666855,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,5413,test,2680.7163630666855,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,5414,test,2680.7163630666855,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,5415,test,2680.7163630666855,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,5416,test,2680.7163630666855,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,5417,test,2680.7163630666855,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,5418,test,2680.7163630666855,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,5419,test,2680.7163630666855,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,5420,test,2680.7163630666855,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,5421,test,2680.7163630666855,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,5422,test,2680.7163630666855,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,5423,test,2680.7163630666855,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,5424,test,2680.7163630666855,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,5425,test,2680.7163630666855,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,5426,test,2680.7163630666855,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
86.74999999999972,24.0,5427,test,2681.966363066686,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
85.49999999999943,24.0,5428,test,2683.2163630666864,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
84.24999999999915,24.0,5429,test,2684.466363066687,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
82.99999999999886,24.0,5430,test,2685.7163630666873,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
81.74999999999858,24.0,5431,test,2686.966363066688,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
80.4999999999983,24.0,5432,test,2688.2163630666882,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
79.24999999999801,24.0,5433,test,2689.4663630666887,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
77.99999999999773,24.0,5434,test,2690.716363066689,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
76.74999999999744,24.0,5435,test,2691.9663630666896,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
75.49999999999716,24.0,5436,test,2693.21636306669,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
