x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.49518147762082,39.99413417341498,5473,test,3630.8310476546794,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
71.24520253357771,39.997823307545445,5474,test,3632.0810320426867,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
69.99520254631888,39.99800178110351,5475,test,3633.3310320426867,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
68.74520255906005,39.99818025466158,5476,test,3634.5810320426867,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
67.49520257180122,39.99835872821964,5477,test,3635.8310320426867,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
66.24520258454238,39.99853720177771,5478,test,3637.0810320426867,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
64.99520259728355,39.998715675335774,5479,test,3638.3310320426867,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
63.74520261002472,39.99889414889384,5480,test,3639.5810320426867,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
62.49520262276589,39.999072622451905,5481,test,3640.8310320426867,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
61.245202635507056,39.99925109600997,5482,test,3642.0810320426867,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
59.995202648248224,39.999429569568036,5483,test,3643.3310320426867,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
58.74520266098939,39.9996080431261,5484,test,3644.5810320426867,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
57.49520267373056,39.99978651668443,5485,test,3645.8310320426867,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.24520268647173,39.99996499024285,5486,test,3647.0810320426867,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5487,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5488,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5489,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5490,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5491,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5492,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5493,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5494,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5495,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5496,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5497,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5498,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5499,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5500,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5501,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5502,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5503,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5504,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5505,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5506,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5507,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5508,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5509,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5510,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5511,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5512,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5513,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5514,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5515,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5516,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5517,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5518,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5519,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5520,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5521,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5522,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5523,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5524,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5525,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5526,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5527,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,5528,test,3647.3262347316577,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
57.250000000000284,40.0,5529,test,3648.576234731658,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
58.50000000000057,40.0,5530,test,3649.8262347316586,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
59.75000000000085,40.0,5531,test,3651.076234731659,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
61.00000000000114,40.0,5532,test,3652.3262347316595,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
62.25000000000142,40.0,5533,test,3653.57623473166,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
63.500000000001705,40.0,5534,test,3654.8262347316604,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
64.75000000000199,40.0,5535,test,3656.076234731661,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
66.00000000000227,40.0,5536,test,3657.3262347316613,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
67.25000000000256,40.0,5537,test,3658.5762347316618,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
68.50000000000284,40.0,5538,test,3659.826234731662,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
69.75000000000313,40.0,5539,test,3661.0762347316627,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
71.00000000000341,40.0,5540,test,3662.326234731663,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
72.2500000000037,40.0,5541,test,3663.5762347316636,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
73.50000000000398,40.0,5542,test,3664.826234731664,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
74.75000000000426,40.0,5543,test,3666.0762347316645,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
76.00000000000455,40.0,5544,test,3667.326234731665,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
77.25000000000483,40.0,5545,test,3668.5762347316654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
78.50000000000512,40.0,5546,test,3669.826234731666,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
79.7500000000054,40.0,5547,test,3671.0762347316663,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
81.00000000000568,40.0,5548,test,3672.326234731667,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
82.25000000000597,40.0,5549,test,3673.5762347316672,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
83.50000000000625,40.0,5550,test,3674.8262347316677,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
84.75000000000654,40.0,5551,test,3676.076234731668,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
86.00000000000682,40.0,5552,test,3677.3262347316686,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
87.2500000000071,40.0,5553,test,3678.576234731669,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
88.0,40.0,5554,test,3679.3262347316618,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
88.0,40.0,5555,test,3679.3262347316618,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
88.0,40.0,5556,test,3679.3262347316618,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
88.0,40.0,5557,test,3679.3262347316618,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
88.0,40.0,5558,test,3679.3262347316618,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
88.0,40.0,5559,test,3679.3262347316618,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
88.0,40.0,5560,test,3679.3262347316618,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
88.0,40.0,5561,test,3679.3262347316618,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
88.0,40.0,5562,test,3679.3262347316618,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
88.0,40.0,5563,test,3679.3262347316618,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
88.0,40.0,5564,test,3679.3262347316618,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
88.0,40.0,5565,test,3679.3262347316618,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
88.0,40.0,5566,test,3679.3262347316618,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
88.0,40.0,5567,test,3679.3262347316618,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
88.0,40.0,5568,test,3679.3262347316618,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
88.0,40.0,5569,test,3679.3262347316618,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
88.0,40.0,5570,test,3679.3262347316618,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
88.0,40.0,5571,test,3679.3262347316618,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
88.0,40.0,5572,test,3679.3262347316618,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
88.0,40.0,5573,test,3679.3262347316618,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
88.0,40.0,5574,test,3679.3262347316618,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
88.0,40.0,5575,test,3679.3262347316618,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
88.0,40.0,5576,test,3679.3262347316618,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
89.25000000000028,40.0,5577,test,3680.576234731662,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
90.50000000000057,40.0,5578,test,3681.8262347316627,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
91.75000000000085,40.0,5579,test,3683.076234731663,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
93.00000000000114,40.0,5580,test,3684.3262347316636,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
94.25000000000142,40.0,5581,test,3685.576234731664,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
95.5000000000017,40.0,5582,test,3686.8262347316645,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
96.75000000000199,40.0,5583,test,3688.076234731665,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
98.00000000000227,40.0,5584,test,3689.3262347316654,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
99.25000000000256,40.0,5585,test,3690.576234731666,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
100.50000000000284,40.0,5586,test,3691.8262347316663,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
101.75000000000313,40.0,5587,test,3693.076234731667,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
103.00000000000341,40.0,5588,test,3694.3262347316672,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.2500000000037,40.0,5589,test,3695.5762347316677,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
105.50000000000398,40.0,5590,test,3696.826234731668,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
106.75000000000426,40.0,5591,test,3698.0762347316686,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
108.00000000000455,40.0,5592,test,3699.326234731669,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
109.25000000000483,40.0,5593,test,3700.5762347316695,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
110.50000000000512,40.0,5594,test,3701.82623473167,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
111.7500000000054,40.0,5595,test,3703.0762347316704,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
113.00000000000568,40.0,5596,test,3704.326234731671,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
114.25000000000597,40.0,5597,test,3705.5762347316713,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
115.50000000000625,40.0,5598,test,3706.826234731672,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
116.75000000000654,40.0,5599,test,3708.0762347316722,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
118.00000000000682,40.0,5600,test,3709.3262347316727,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
119.2500000000071,40.0,5601,test,3710.576234731673,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
120.29803951736653,39.50810911865716,5602,test,3711.7339667685,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
121.18739579836529,38.62973254483066,5603,test,3712.9839667684996,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
122.07675207936404,37.75135597100416,5604,test,3714.233966768499,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
122.9661083603628,36.87297939717766,5605,test,3715.4839667684987,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
123.85546464136155,35.99460282335116,5606,test,3716.7339667684982,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
124.7448209223603,35.11622624952466,5607,test,3717.983966768498,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
125.63417720335906,34.23784967569816,5608,test,3719.2339667684973,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
126.52353348435781,33.35947310187166,5609,test,3720.483966768497,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
127.41288976535657,32.48109652804516,5610,test,3721.7339667684964,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
128.30224604635532,31.602719954218657,5611,test,3722.983966768496,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
129.19160232735408,30.724343380392156,5612,test,3724.2339667684955,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
130.08095860835283,29.845966806565656,5613,test,3725.483966768495,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
130.97031488935158,28.967590232739155,5614,test,3726.7339667684946,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
131.85967117035034,28.089213658912655,5615,test,3727.983966768494,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
132.7490274513491,27.210837085086226,5616,test,3729.2339667684937,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
133.63838373234785,26.33246051126008,5617,test,3730.4839667684932,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
134.5277400133466,25.454083937433936,5618,test,3731.733966768493,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
135.41709629434553,24.57570736360819,5619,test,3732.983966768492,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5620,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5621,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5622,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5623,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5624,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5625,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5626,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5627,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5628,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5629,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5630,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5631,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5632,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5633,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5634,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5635,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5636,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5637,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5638,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5639,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5640,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5641,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5642,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5643,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5644,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5645,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5646,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5647,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5648,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5649,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5650,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5651,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5652,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5653,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5654,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
136.0,24.0,5655,test,3733.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
134.75000000000114,24.0,5656,test,3735.0532443152224,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
133.50000000000227,24.0,5657,test,3736.3032443152215,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
132.2500000000034,24.0,5658,test,3737.5532443152206,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
131.00000000000455,24.0,5659,test,3738.8032443152197,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
129.75000000000568,24.0,5660,test,3740.0532443152188,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
128.50000000000682,24.0,5661,test,3741.303244315218,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
127.2500000000071,24.0,5662,test,3742.5532443152174,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
126.00000000000682,24.0,5663,test,3743.803244315218,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
124.75000000000654,24.0,5664,test,3745.0532443152183,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
123.50000000000625,24.0,5665,test,3746.3032443152188,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
122.25000000000597,24.0,5666,test,3747.553244315219,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
121.00000000000568,24.0,5667,test,3748.8032443152197,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
119.7500000000054,24.0,5668,test,3750.05324431522,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
118.50000000000512,24.0,5669,test,3751.3032443152206,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
117.25000000000483,24.0,5670,test,3752.553244315221,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
116.00000000000455,24.0,5671,test,3753.8032443152215,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
114.75000000000426,24.0,5672,test,3755.053244315222,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
113.50000000000398,24.0,5673,test,3756.3032443152224,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
112.2500000000037,24.0,5674,test,3757.553244315223,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
111.00000000000341,24.0,5675,test,3758.8032443152233,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
109.75000000000313,24.0,5676,test,3760.0532443152238,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
108.50000000000284,24.0,5677,test,3761.303244315224,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
107.25000000000256,24.0,5678,test,3762.5532443152247,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
106.00000000000227,24.0,5679,test,3763.803244315225,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.75000000000199,24.0,5680,test,3765.0532443152256,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
103.69854052422566,24.483295852504853,5681,test,3766.210457307828,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
102.80952329554167,25.362015584331857,5682,test,3767.4604573078277,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
101.92050606685767,26.24073531615886,5683,test,3768.7104573078273,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
101.03148883817367,27.119455047985866,5684,test,3769.960457307827,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
100.14247160948968,27.99817477981287,5685,test,3771.2104573078263,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
99.25345438080568,28.876894511639875,5686,test,3772.460457307826,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
98.36443715212168,29.75561424346688,5687,test,3773.7104573078254,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
97.47541992343768,30.634333975293885,5688,test,3774.960457307825,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
96.58640269475369,31.51305370712089,5689,test,3776.2104573078245,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
95.6973854660695,32.3917734389477,5690,test,3777.460457307824,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
94.80836823738458,33.27049317077471,5691,test,3778.7104573078245,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
93.91935100869968,34.14921290260171,5692,test,3779.960457307825,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
93.03033378001476,35.027932634428716,5693,test,3781.2104573078254,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
92.14131655132985,35.90665236625572,5694,test,3782.460457307826,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
91.25229932264493,36.785372098082725,5695,test,3783.7104573078263,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
90.36328209396001,37.66409182990973,5696,test,3784.960457307827,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
89.4742648652751,38.542811561736734,5697,test,3786.2104573078273,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
88.58524763659018,39.42153129356374,5698,test,3787.4604573078277,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
87.49412916394057,39.81645946209594,5699,test,3788.6208485261923,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
86.24421685674726,39.83126568803937,5700,test,3789.8708485261923,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
84.99430454955395,39.846071913982804,5701,test,3791.1208485261923,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
83.74439224236063,39.860878139926236,5702,test,3792.3708485261923,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
82.49447993516732,39.87568436586967,5703,test,3793.6208485261923,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
81.244567627974,39.8904905918131,5704,test,3794.8708485261923,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
79.9946553207807,39.90529681775652,5705,test,3796.1208485261923,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
78.74474301358738,39.9201030436996,5706,test,3797.3708485261923,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
77.49483070639407,39.934909269642674,5707,test,3798.6208485261923,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
76.24491839920076,39.94971549558575,5708,test,3799.8708485261923,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
74.99500609200744,39.964521721528826,5709,test,3801.1208485261923,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
73.74509378481413,39.9793279474719,5710,test,3802.3708485261923,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
72.49518147762082,39.99413417341498,5711,test,3803.6208485261923,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
71.24520253357771,39.997823307545445,5712,test,3804.8708329141996,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
69.99520254631888,39.99800178110351,5713,test,3806.1208329141996,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
68.74520255906005,39.99818025466158,5714,test,3807.3708329141996,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
67.49520257180122,39.99835872821964,5715,test,3808.6208329141996,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
