x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
86.74999999999972,24.0,260,148.86362456003073,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
85.49999999999943,24.0,261,150.113624560031,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
84.24999999999915,24.0,262,151.3636245600313,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
82.99999999999886,24.0,263,152.61362456003158,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
81.74999999999858,24.0,264,153.86362456003187,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
80.4999999999983,24.0,265,155.11362456003215,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
79.24999999999801,24.0,266,156.36362456003243,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
77.99999999999773,24.0,267,157.61362456003272,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
76.74999999999744,24.0,268,158.863624560033,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
75.49999999999716,24.0,269,160.1136245600333,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
74.24999999999687,24.0,270,161.36362456003357,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.99999999999659,24.0,271,162.61362456003386,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
71.7499999999963,24.0,272,163.86362456003414,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
70.49999999999602,24.0,273,165.11362456003442,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
69.24999999999574,24.0,274,166.3636245600347,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
67.99999999999545,24.0,275,167.613624560035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
66.74999999999517,24.0,276,168.86362456003528,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
65.49999999999488,24.0,277,170.11362456003556,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
64.2499999999946,24.0,278,171.36362456003584,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
62.999999999994316,24.0,279,172.61362456003613,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
61.74999999999403,24.0,280,173.8636245600364,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
60.49999999999375,24.0,281,175.1136245600367,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
59.24999999999346,24.0,282,176.36362456003698,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
57.99999999999318,24.0,283,177.61362456003727,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.749999999992895,24.0,284,178.86362456003755,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
55.49999999999261,24.0,285,180.11362456003783,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
54.249999999992326,24.0,286,181.36362456003812,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
52.99999999999204,24.0,287,182.6136245600384,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
51.74999999999176,24.0,288,183.8636245600387,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
50.49999999999147,24.0,289,185.11362456003897,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
49.24999999999119,24.0,290,186.36362456003926,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
47.999999999990905,24.0,291,187.61362456003954,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
46.74999999999062,24.0,292,188.86362456003982,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
45.49999999999034,24.0,293,190.1136245600401,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
44.24999999999005,24.0,294,191.3636245600404,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
42.99999999998977,24.0,295,192.61362456004068,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
41.749999999989484,24.0,296,193.86362456004096,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
40.4999999999892,24.0,297,195.11362456004125,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
39.52408922643008,24.66756619610841,298,196.29601470890728,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
38.634732945431324,25.545942769935266,299,197.54601470890717,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
37.74537666443257,26.42431934376212,300,198.79601470890705,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
36.856020383433815,27.302695917588977,301,200.04601470890694,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
35.96666410243506,28.181072491415833,302,201.29601470890682,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
35.07730782143631,29.05944906524269,303,202.5460147089067,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
34.18795154043755,29.937825639069217,304,203.79601470890637,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
33.2985952594388,30.816202212895718,305,205.04601470890603,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
32.409238978440044,31.694578786722218,306,206.2960147089057,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
31.519882697441098,32.57295536054872,307,207.54601470890546,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
30.630526416441988,33.45133193437522,308,208.79601470890535,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
29.74117013544288,34.32970850820172,309,210.04601470890523,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
28.85181385444377,35.20808508202822,310,211.29601470890512,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
27.96245757344466,36.08646165585472,311,212.546014708905,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
27.07310129244555,36.96483822968122,312,213.7960147089049,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
26.183745011446586,37.84321480350772,313,215.0460147089047,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
25.29438873044783,38.72159137733434,314,216.29601470890444,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.405032449449077,39.59996795116105,315,217.54601470890424,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.180345212483438,40.76071181261251,316,218.72830514122302,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.16555346310733,42.01062429120863,317,219.97830514122296,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.150761713731224,43.260536769804744,318,221.2283051412229,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.135969964355116,44.51044924840086,319,222.47830514122285,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.121178214979007,45.760361726996976,320,223.7283051412228,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.1063864656029,47.01027420559309,321,224.97830514122273,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.09159471622679,48.26018668418921,322,226.22830514122268,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.076802966850682,49.51009916278532,323,227.47830514122262,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.062011217474577,50.76001164138144,324,228.72830514122256,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.04721946809847,52.009924119977555,325,229.9783051412225,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.03242771872236,53.25983659857367,326,231.22830514122245,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.01763596934625,54.509749077169786,327,232.4783051412224,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.002844219970143,55.7596615557659,328,233.72830514122234,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,329,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,330,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,331,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,332,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,333,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,334,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,335,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,336,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,337,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,338,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,339,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,340,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,341,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,342,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,343,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,344,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,345,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,346,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,347,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,348,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,349,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,350,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,351,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,352,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,353,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,354,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,355,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,356,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,357,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,358,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,359,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,360,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,361,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,362,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,363,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,364,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,365,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,366,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,367,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,368,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,369,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,370,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,371,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,372,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,373,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,374,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,375,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,376,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,377,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,378,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,379,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,380,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,381,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,382,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,383,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,384,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,385,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,386,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,387,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,388,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,389,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,390,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,391,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,392,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,393,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,394,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,395,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,396,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,397,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,398,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,399,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,400,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,401,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,402,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,403,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,404,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,405,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,406,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,407,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,408,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,409,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,410,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,411,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,412,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,413,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,414,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,415,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,416,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,417,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,418,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,419,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,420,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,421,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,56.0,422,233.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,54.749999999999716,423,235.21866041444147,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,53.49999999999943,424,236.46866041444176,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,52.24999999999915,425,237.71866041444204,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,50.99999999999886,426,238.96866041444233,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,49.74999999999858,427,240.2186604144426,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,48.499999999998295,428,241.4686604144429,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,47.24999999999801,429,242.71866041444318,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,45.999999999997726,430,243.96866041444346,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,44.74999999999744,431,245.21866041444375,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,43.49999999999716,432,246.46866041444403,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,42.249999999996874,433,247.71866041444432,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.99999999999659,434,248.9686604144446,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,435,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,436,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,437,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,438,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,439,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,440,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,441,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,442,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,443,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,444,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,445,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,446,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,447,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,448,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,449,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,450,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,451,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,452,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,453,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,454,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,455,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,456,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,457,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,458,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,459,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,460,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,461,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,462,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,463,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,464,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,465,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,466,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,467,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,468,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,469,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,470,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,471,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,472,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,473,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,474,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,475,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,476,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,477,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,478,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,479,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,480,249.9686604144412,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.88388347648305,39.11611652351695,481,251.218660414441,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
25.7677669529661,38.2322330470339,482,252.4686604144408,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
26.65165042944915,37.34834957055085,483,253.7186604144406,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
27.535533905932198,36.4644660940678,484,254.9686604144404,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
28.419417382415247,35.58058261758475,485,256.2186604144402,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
29.303300858898297,34.6966991411017,486,257.46866041444,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
30.187184335381346,33.812815664618654,487,258.71866041443985,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
31.071067811864395,32.928932188135605,488,259.9686604144397,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
31.954951288347445,32.045048711652555,489,261.2186604144395,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
32.838834764830494,31.161165235169506,490,262.46866041443934,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
33.722718241313544,30.277281758686456,491,263.71866041443917,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
34.60660171779659,29.393398282203407,492,264.968660414439,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
35.49048519427964,28.509514805720357,493,266.21866041443883,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
36.37436867076269,27.625631329237308,494,267.46866041443866,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
37.25825214724574,26.74174785275426,495,268.7186604144385,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
38.14213562372879,25.85786437627121,496,269.9686604144383,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
39.02601910021184,24.97398089978816,497,271.21866041443815,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
39.95382555869017,24.194346815316237,498,272.43054082523145,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
41.203733885133886,24.179208272259245,499,273.68054082523116,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
42.4536422115776,24.164069729202254,500,274.9305408252309,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
43.70355053802132,24.148931186145262,501,276.1805408252306,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
44.953458864465034,24.13379264308827,502,277.4305408252303,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
46.20336719090875,24.11865410003119,503,278.68054082523,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
47.453275517352466,24.103515556974024,504,279.93054082522974,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
48.70318384379618,24.08837701391686,505,281.18054082522946,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
49.9530921702399,24.073238470859692,506,282.4305408252292,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
51.203000496683615,24.058099927802527,507,283.6805408252289,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
52.45290882312733,24.04296138474536,508,284.9305408252286,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
53.70281714957105,24.027822841688195,509,286.1805408252283,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
54.95272547601476,24.01268429863103,510,287.43054082522804,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.20266313364169,24.00233106509779,511,288.68052136003587,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
57.45266312003295,24.002146614302884,512,289.930521360036,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
58.70266310642421,24.00196216350798,513,291.1805213600361,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
