x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,3155,1466.336049294842,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,3156,1466.336049294842,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,3157,1466.336049294842,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,3158,1466.336049294842,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,3159,1466.336049294842,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,3160,1466.336049294842,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,3161,1466.336049294842,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,3162,1466.336049294842,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,3163,1466.336049294842,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,3164,1466.336049294842,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,3165,1466.336049294842,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,3166,1466.336049294842,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,3167,1466.336049294842,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,3168,1466.336049294842,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,3169,1466.336049294842,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,3170,1466.336049294842,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,3171,1466.336049294842,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,3172,1466.336049294842,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,3173,1466.336049294842,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,3174,1466.336049294842,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,3175,1466.336049294842,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,3176,1466.336049294842,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,3177,1466.336049294842,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,3178,1466.336049294842,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,3179,1466.336049294842,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,3180,1466.336049294842,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,3181,1466.336049294842,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,3182,1466.336049294842,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,3183,1466.336049294842,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,70.74999999999972,3184,1467.5860492948423,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,69.49999999999943,3185,1468.8360492948425,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,68.24999999999915,3186,1470.0860492948427,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,66.99999999999886,3187,1471.336049294843,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,65.74999999999858,3188,1472.5860492948432,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,64.4999999999983,3189,1473.8360492948434,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,63.24999999999801,3190,1475.0860492948436,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,61.999999999997726,3191,1476.3360492948439,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,60.74999999999744,3192,1477.586049294844,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,59.49999999999716,3193,1478.8360492948443,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,58.249999999996874,3194,1480.0860492948445,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,56.99999999999659,3195,1481.3360492948448,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,55.749999999996305,3196,1482.586049294845,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,54.49999999999602,3197,1483.8360492948452,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,53.24999999999574,3198,1485.0860492948455,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,51.99999999999545,3199,1486.3360492948457,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,50.74999999999517,3200,1487.586049294846,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,49.499999999994884,3201,1488.8360492948461,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,48.2499999999946,3202,1490.0860492948464,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,46.999999999994316,3203,1491.3360492948466,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,45.74999999999403,3204,1492.5860492948468,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,44.49999999999375,3205,1493.836049294847,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,43.24999999999346,3206,1495.0860492948473,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,41.99999999999318,3207,1496.3360492948475,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,40.749999999992895,3208,1497.5860492948477,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.49189088134324,39.70196048263347,3209,1498.7437813316747,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
89.37026745517045,38.812604201634024,3210,1499.9937813316753,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
90.24864402899766,37.92324792063456,3211,1501.243781331676,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
91.12702060282487,37.033891639635094,3212,1502.4937813316767,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
92.00539717665208,36.14453535863563,3213,1503.7437813316774,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
92.88377375047929,35.255179077636164,3214,1504.993781331678,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
93.7621503243065,34.3658227966367,3215,1506.2437813316787,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
94.64052689813371,33.476466515637235,3216,1507.4937813316794,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
95.51890347196093,32.58711023463777,3217,1508.74378133168,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
96.39728004578814,31.697753953638426,3218,1509.9937813316806,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
97.27565661961488,30.808397672639316,3219,1511.2437813316806,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
98.15403319344124,29.919041391640206,3220,1512.4937813316803,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
99.03240976726761,29.029685110641097,3221,1513.74378133168,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
99.91078634109397,28.140328829641987,3222,1514.9937813316799,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
100.78916291492033,27.250972548642878,3223,1516.2437813316797,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
101.66753948874668,26.361616267643768,3224,1517.4937813316794,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
102.54591606257304,25.47225998664466,3225,1518.7437813316792,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
103.4242926363994,24.58290370564555,3226,1519.993781331679,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,3227,1520.8130588783988,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,3228,1520.8130588783988,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,3229,1520.8130588783988,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,3230,1520.8130588783988,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,3231,1520.8130588783988,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,3232,1520.8130588783988,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,3233,1520.8130588783988,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,3234,1520.8130588783988,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,3235,1520.8130588783988,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,3236,1520.8130588783988,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,3237,1520.8130588783988,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,3238,1520.8130588783988,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,3239,1520.8130588783988,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,3240,1520.8130588783988,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,3241,1520.8130588783988,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,3242,1520.8130588783988,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,3243,1520.8130588783988,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,3244,1520.8130588783988,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,3245,1520.8130588783988,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,3246,1520.8130588783988,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,3247,1520.8130588783988,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,3248,1520.8130588783988,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,3249,1520.8130588783988,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,3250,1520.8130588783988,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,3251,1520.8130588783988,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,3252,1520.8130588783988,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,3253,1520.8130588783988,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,3254,1520.8130588783988,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,3255,1520.8130588783988,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,3256,1520.8130588783988,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,3257,1520.8130588783988,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,3258,1520.8130588783988,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,3259,1520.8130588783988,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,3260,1520.8130588783988,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,3261,1520.8130588783988,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
103.11611652351695,24.88388347648305,3262,1522.0630588783986,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
102.2322330470339,25.7677669529661,3263,1523.3130588783984,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
101.34834957055085,26.65165042944915,3264,1524.5630588783981,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
100.4644660940678,27.535533905932198,3265,1525.813058878398,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
99.58058261758475,28.419417382415247,3266,1527.0630588783977,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
98.6966991411017,29.303300858898297,3267,1528.3130588783974,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
97.81281566461865,30.187184335381346,3268,1529.5630588783972,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
96.9289321881356,31.071067811864395,3269,1530.813058878397,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
96.04504871165256,31.954951288347445,3270,1532.0630588783968,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
95.1611652351695,32.838834764830494,3271,1533.3130588783965,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
94.27728175868646,33.722718241313544,3272,1534.5630588783963,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
93.3933982822034,34.60660171779659,3273,1535.813058878396,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
92.50951480572036,35.49048519427964,3274,1537.0630588783959,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
91.62563132923731,36.37436867076269,3275,1538.3130588783956,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
90.74174785275426,37.25825214724574,3276,1539.5630588783954,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
89.85786437627121,38.14213562372879,3277,1540.8130588783952,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.97398089978816,39.02601910021184,3278,1542.063058878395,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.09009742330511,39.90990257669489,3279,1543.3130588783947,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
87.20621394682206,40.79378605317794,3280,1544.5630588783945,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
86.32233047033901,41.67766952966099,3281,1545.8130588783943,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
85.43844699385596,42.56155300614404,3282,1547.063058878394,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
84.55456351737291,43.44543648262709,3283,1548.3130588783938,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
83.67068004088986,44.32931995911014,3284,1549.5630588783936,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
82.78679656440681,45.213203435593186,3285,1550.8130588783933,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
81.90291308792376,46.097086912076236,3286,1552.0630588783931,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
81.01902961144071,46.980970388559285,3287,1553.313058878393,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
80.13514613495767,47.864853865042335,3288,1554.5630588783927,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
79.25126265847462,48.748737341525384,3289,1555.8130588783924,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
78.36737918199157,49.632620818008434,3290,1557.0630588783922,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
77.48349570550852,50.51650429449148,3291,1558.313058878392,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
76.59961222902547,51.40038777097453,3292,1559.5630588783918,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
75.71572875254242,52.28427124745758,3293,1560.8130588783915,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
74.83184527605937,53.16815472394063,3294,1562.0630588783913,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
73.94796179957632,54.05203820042368,3295,1563.313058878391,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
73.06407832309327,54.93592167690673,3296,1564.5630588783908,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.18019484661022,55.81980515338978,3297,1565.8130588783906,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
71.29631137012717,56.70368862987283,3298,1567.0630588783904,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
70.41242789364412,57.58757210635588,3299,1568.3130588783902,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
69.52854441716107,58.47145558283893,3300,1569.56305887839,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
68.64466094067802,59.35533905932198,3301,1570.8130588783897,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
67.76077746419497,60.23922253580503,3302,1572.0630588783895,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
66.87689398771192,61.123106012288076,3303,1573.3130588783893,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
65.99301051122887,62.006989488771126,3304,1574.563058878389,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
65.10912703474582,62.890872965254175,3305,1575.8130588783888,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
64.22524355826278,63.774756441737225,3306,1577.0630588783886,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
63.341360081779726,64.65863991822027,3307,1578.3130588783883,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
62.45747660529668,65.54252339470332,3308,1579.5630588783881,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
61.57359312881363,66.42640687118637,3309,1580.813058878388,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
60.68970965233058,67.31029034766942,3310,1582.0630588783877,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
59.80582617584753,68.19417382415247,3311,1583.3130588783874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
58.92194269936448,69.07805730063552,3312,1584.5630588783872,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
58.03805922288143,69.96194077711857,3313,1585.813058878387,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
57.15417574639838,70.84582425360162,3314,1587.0630588783868,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.27029226991533,71.72970773008467,3315,1588.3130588783865,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,72.0,3316,1588.6953098723054,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,72.0,3317,1588.6953098723054,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,72.0,3318,1588.6953098723054,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,72.0,3319,1588.6953098723054,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,72.0,3320,1588.6953098723054,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,72.0,3321,1588.6953098723054,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,72.0,3322,1588.6953098723054,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,72.0,3323,1588.6953098723054,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,72.0,3324,1588.6953098723054,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,72.0,3325,1588.6953098723054,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,72.0,3326,1588.6953098723054,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,72.0,3327,1588.6953098723054,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,72.0,3328,1588.6953098723054,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,72.0,3329,1588.6953098723054,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,72.0,3330,1588.6953098723054,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,72.0,3331,1588.6953098723054,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,72.0,3332,1588.6953098723054,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,72.0,3333,1588.6953098723054,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,72.0,3334,1588.6953098723054,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,72.0,3335,1588.6953098723054,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,72.0,3336,1588.6953098723054,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,72.0,3337,1588.6953098723054,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,72.0,3338,1588.6953098723054,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,72.0,3339,1588.6953098723054,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,72.0,3340,1588.6953098723054,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,72.0,3341,1588.6953098723054,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,72.0,3342,1588.6953098723054,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,72.0,3343,1588.6953098723054,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,72.0,3344,1588.6953098723054,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,72.0,3345,1588.6953098723054,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,70.74999999999972,3346,1589.9453098723056,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,69.49999999999943,3347,1591.1953098723059,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,68.24999999999915,3348,1592.445309872306,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,66.99999999999886,3349,1593.6953098723063,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,65.74999999999858,3350,1594.9453098723066,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,64.4999999999983,3351,1596.1953098723068,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,63.24999999999801,3352,1597.445309872307,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,61.999999999997726,3353,1598.6953098723072,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,60.74999999999744,3354,1599.9453098723075,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,59.49999999999716,3355,1601.1953098723077,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,58.249999999996874,3356,1602.445309872308,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.99999999999659,3357,1603.6953098723081,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,55.749999999996305,3358,1604.9453098723084,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,54.49999999999602,3359,1606.1953098723086,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,53.24999999999574,3360,1607.4453098723088,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,51.99999999999545,3361,1608.695309872309,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,50.74999999999517,3362,1609.9453098723093,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,49.499999999994884,3363,1611.1953098723095,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,48.2499999999946,3364,1612.4453098723097,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,46.999999999994316,3365,1613.69530987231,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,45.74999999999403,3366,1614.9453098723102,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,44.49999999999375,3367,1616.1953098723104,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,43.24999999999346,3368,1617.4453098723106,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,41.99999999999318,3369,1618.6953098723109,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,40.749999999992895,3370,1619.945309872311,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.49189088134284,39.70196048263347,3371,1621.103041909138,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
57.37026745516934,38.81260420163471,3372,1622.3530419091376,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
58.24864402899584,37.92324792063596,3373,1623.6030419091371,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
59.12702060282234,37.033891639637005,3374,1624.853041909137,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
60.00539717664884,36.14453535863804,3375,1626.1030419091367,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
60.88377375047534,35.25517907763907,3376,1627.3530419091364,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
61.76215032430184,34.36582279664011,3377,1628.6030419091362,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
62.64052689812834,33.47646651564114,3378,1629.853041909136,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
63.51890347195484,32.587110234642175,3379,1631.1030419091358,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
64.39728004578167,31.697753953643108,3380,1632.3530419091358,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
65.27565661960888,30.808397672644,3381,1633.6030419091362,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
66.15403319343609,29.91904139164489,3382,1634.8530419091367,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
67.03240976726298,29.02968511064578,3383,1636.103041909137,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
67.91078634108933,28.14032882964667,3384,1637.3530419091367,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
68.7891629149157,27.25097254864756,3385,1638.6030419091364,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
69.66753948874207,26.36161626764845,3386,1639.8530419091362,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
70.54591606256842,25.47225998664934,3387,1641.103041909136,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
71.42429263639478,24.58290370565023,3388,1642.3530419091358,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,3389,1643.1723194558622,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,3390,1643.1723194558622,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,3391,1643.1723194558622,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,3392,1643.1723194558622,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
