x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,80.0000000000091,3434,1254.152672821244,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,81.25000000000938,3435,1255.4026728212443,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,82.50000000000966,3436,1256.6526728212446,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,83.75000000000995,3437,1257.9026728212448,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,85.00000000001023,3438,1259.152672821245,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,86.25000000001052,3439,1260.4026728212452,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,87.5000000000108,3440,1261.6526728212455,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.66756619610841,88.47591077356992,3441,1262.8350629701115,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
25.545942769935266,89.36526705456868,3442,1264.0850629701115,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
26.42431934376212,90.25462333556743,3443,1265.3350629701115,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
27.302695917588977,91.14397961656618,3444,1266.5850629701115,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
28.181072491415833,92.03333589756494,3445,1267.8350629701115,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
29.05944906524269,92.9226921785637,3446,1269.0850629701115,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
29.937825639069217,93.81204845956245,3447,1270.3350629701113,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
30.816202212895718,94.7014047405612,3448,1271.5850629701108,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
31.694578786722218,95.59076102155996,3449,1272.8350629701104,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
32.57295536054872,96.48011730255871,3450,1274.08506297011,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
33.45133193437522,97.36947358355746,3451,1275.3350629701094,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
34.32970850820172,98.25882986455622,3452,1276.585062970109,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
35.20808508202822,99.14818614555497,3453,1277.8350629701085,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
36.08646165585472,100.03754242655373,3454,1279.085062970108,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
36.96483822968122,100.92689870755248,3455,1280.3350629701076,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
37.84321480350772,101.81625498855124,3456,1281.5850629701072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
38.72159137733422,102.70561126955039,3457,1282.8350629701072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
39.59996795116072,103.59496755055007,3458,1284.0850629701074,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
40.49047625129634,103.144703231137,3459,1285.0829321949795,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
41.384815622898,102.27140082738306,3460,1286.3329321949793,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
42.27915499449966,101.39809842362912,3461,1287.582932194979,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
43.17349436610132,100.52479601987518,3462,1288.8329321949789,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
44.06783373770298,99.65149361612124,3463,1290.0829321949786,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
44.96217310930464,98.7781912123673,3464,1291.3329321949784,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
45.856512480906304,97.90488880861336,3465,1292.5829321949782,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
46.750851852507964,97.03158640485942,3466,1293.832932194978,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
47.645191224109624,96.15828400110549,3467,1295.0829321949777,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
48.539530595711284,95.28498159735155,3468,1296.3329321949775,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
49.433869967312944,94.41167919359702,3469,1297.5829321949775,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
50.328209338914604,93.5383767898421,3470,1298.832932194978,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
51.222548710516264,92.66507438608718,3471,1300.0829321949784,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
52.116888082117924,91.79177198233225,3472,1301.3329321949789,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
53.011227453719584,90.91846957857733,3473,1302.5829321949793,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
53.905566825321245,90.04516717482241,3474,1303.8329321949798,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
54.799906196922905,89.17186477106749,3475,1305.0829321949802,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
55.694245568524565,88.29856236731256,3476,1306.3329321949807,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.57949582572894,87.41606070901427,3477,1307.5829230728593,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
57.46350665824278,86.53230460691462,3478,1308.8329230728593,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
58.347517490756616,85.64854850481497,3479,1310.0829230728593,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
59.23152832327045,84.76479240271532,3480,1311.3329230728593,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
60.11553915578429,83.88103630061566,3481,1312.5829230728593,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
60.99954998829813,82.99728019851601,3482,1313.8329230728593,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
61.883560820811965,82.11352409641636,3483,1315.0829230728593,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
62.7675716533258,81.2297679943167,3484,1316.3329230728593,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
63.65158248583964,80.34601189221705,3485,1317.5829230728593,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
64.5355933183539,79.4622557901174,3486,1318.8329230728598,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
65.41960415086845,78.57849968801774,3487,1320.0829230728605,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
66.303614983383,77.69474358591809,3488,1321.3329230728611,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
67.18762581589755,76.81098748381844,3489,1322.5829230728618,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
68.0716366484121,75.92723138171878,3490,1323.8329230728625,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
68.95564748092664,75.04347527961913,3491,1325.0829230728632,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
69.83965831344119,74.15971917751948,3492,1326.3329230728639,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
70.72366914595574,73.27596307541982,3493,1327.5829230728646,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.60767997847029,72.39220697332017,3494,1328.8329230728652,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.81406999982093,71.22285334733816,3495,1330.0203508574107,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.82933620263873,69.97294657359446,3496,1331.2703508574102,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.84460240545651,68.72303979985075,3497,1332.5203508574098,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.85986860827431,67.47313302610705,3498,1333.7703508574093,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.87513481109211,66.22322625236335,3499,1335.0203508574089,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.8904010139099,64.97331947861964,3500,1336.2703508574084,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.9056672167277,63.72341270487578,3501,1337.5203508574082,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.92093341954549,62.47350593113136,3502,1338.7703508574084,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.93619962236329,61.22359915738695,3503,1340.0203508574086,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.9514658251811,59.973692383642536,3504,1341.2703508574089,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.9667320279989,58.72378560989812,3505,1342.520350857409,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.9819982308167,57.47387883615371,3506,1343.7703508574093,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.9972644336345,56.223972062409295,3507,1345.0203508574095,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.99775353765216,54.97397394072011,3508,1346.2703490747879,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.99794106822492,53.72397395478715,3509,1347.5203490747879,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.99812859879768,52.47397396885419,3510,1348.7703490747879,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.99831612937044,51.22397398292123,3511,1350.0203490747879,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.9985036599432,49.97397399698827,3512,1351.2703490747879,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.9986911905158,48.72397401105531,3513,1352.5203490747879,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.99887872108785,47.47397402512235,3514,1353.7703490747879,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.9990662516599,46.22397403918939,3515,1355.0203490747879,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.99925378223195,44.973974053256434,3516,1356.2703490747879,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.999441312804,43.723974067323475,3517,1357.5203490747879,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.99962884337604,42.473974081390516,3518,1358.7703490747879,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.9998163739481,41.22397409545756,3519,1360.0203490747879,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.99997056364052,39.97397410699286,3520,1361.2703490727624,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.99997286710354,38.72397410699471,3521,1362.5203490727627,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.99997517056656,37.47397410699656,3522,1363.7703490727629,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.9999774740291,36.223974106998405,3523,1365.020349072763,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.9999797774914,34.97397410700025,3524,1366.2703490727633,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.99998208095371,33.7239741070021,3525,1367.5203490727636,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.99998438441602,32.47397410700395,3526,1368.7703490727638,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.99998668787833,31.22397410700602,3527,1370.0203490727638,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.99998899134064,29.97397410700822,3528,1371.2703490727638,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.99999129480295,28.723974107010424,3529,1372.5203490727638,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.99999359826526,27.473974107012626,3530,1373.7703490727638,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.99999590172757,26.22397410701483,3531,1375.0203490727638,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.99999820518988,24.973974107017032,3532,1376.2703490727638,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3533,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3534,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3535,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3536,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3537,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3538,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3539,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3540,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3541,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3542,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3543,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3544,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3545,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3546,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3547,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3548,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3549,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3550,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3551,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3552,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3553,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3554,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3555,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3556,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3557,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3558,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3559,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3560,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3561,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3562,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3563,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3564,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3565,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3566,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3567,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3568,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3569,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3570,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3571,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3572,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3573,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3574,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3575,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3576,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3577,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3578,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3579,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3580,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3581,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3582,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3583,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3584,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3585,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3586,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3587,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3588,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3589,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3590,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3591,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3592,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3593,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3594,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3595,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3596,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,3597,1377.2443231797824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.11611652351695,24.88388347648305,3598,1378.4943231797822,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
70.2322330470339,25.7677669529661,3599,1379.744323179782,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
69.34834957055085,26.65165042944915,3600,1380.9943231797818,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
68.4644660940678,27.535533905932198,3601,1382.2443231797815,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
67.58058261758475,28.419417382415247,3602,1383.4943231797813,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
66.6966991411017,29.303300858898297,3603,1384.744323179781,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
65.81281566461865,30.187184335381346,3604,1385.9943231797808,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
64.9289321881356,31.071067811864395,3605,1387.2443231797806,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
64.04504871165256,31.954951288347445,3606,1388.4943231797804,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
63.161165235169506,32.838834764830494,3607,1389.7443231797802,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
62.277281758686456,33.722718241313544,3608,1390.99432317978,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
61.39339828220341,34.60660171779659,3609,1392.2443231797797,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
60.50951480572036,35.49048519427964,3610,1393.4943231797795,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
59.62563132923731,36.37436867076269,3611,1394.7443231797793,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
58.74174785275426,37.25825214724574,3612,1395.994323179779,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
57.85786437627121,38.14213562372879,3613,1397.2443231797788,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.97398089978816,39.02601910021184,3614,1398.4943231797786,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.19434681531624,39.95382555869017,3615,1399.706203590572,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.179208272259245,41.203733885133886,3616,1400.9562035905717,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.164069729202254,42.4536422115776,3617,1402.2062035905715,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.14893118614526,43.70355053802132,3618,1403.4562035905712,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.13379264308827,44.953458864465034,3619,1404.706203590571,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.11865410003128,46.20336719090875,3620,1405.9562035905708,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.10351555697429,47.453275517352466,3621,1407.2062035905706,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.088377013917295,48.70318384379618,3622,1408.4562035905703,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.0732384708603,49.9530921702399,3623,1409.70620359057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.058099927803205,51.203000496683615,3624,1410.9562035905699,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.042961384745865,52.45290882312733,3625,1412.2062035905697,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.027822841688526,53.70281714957105,3626,1413.4562035905694,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.01268429863118,54.95272547601476,3627,1414.7062035905692,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00233106509781,56.20266313364169,3628,1415.9561841253771,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00214661430291,57.45266312003295,3629,1417.2061841253771,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.001962163508004,58.70266310642421,3630,1418.4561841253771,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.0017777127131,59.95266309281547,3631,1419.7061841253771,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.001593261918195,61.20266307920673,3632,1420.9561841253771,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00140881112329,62.45266306559799,3633,1422.2061841253771,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.001224360328386,63.70266305198925,3634,1423.4561841253771,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00103990953348,64.95266303837997,3635,1424.7061841253767,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00085545873858,66.20266302477052,3636,1425.956184125376,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00067100794384,67.45266301116106,3637,1427.2061841253753,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.000486557149294,68.70266299755161,3638,1428.4561841253746,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.000302106354745,69.95266298394216,3639,1429.706184125374,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.000117655560196,71.20266297033271,3640,1430.9561841253733,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00002795062478,72.45266296379884,3641,1432.2061841220582,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00002570340544,73.70266296379629,3642,1433.4561841220577,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00002345618579,74.95266296379373,3643,1434.7061841220573,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00002120896613,76.20266296379117,3644,1435.9561841220568,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00001896174648,77.45266296378861,3645,1437.2061841220564,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00001671452682,78.70266296378605,3646,1438.456184122056,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00001446730717,79.9526629637835,3647,1439.7061841220554,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00001222008751,81.20266296378094,3648,1440.956184122055,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00000997286786,82.45266296377838,3649,1442.2061841220545,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.0000077256482,83.70266296377582,3650,1443.456184122054,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00000547842855,84.95266296377326,3651,1444.7061841220536,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00000323120889,86.2026629637707,3652,1445.9561841220532,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00000098398924,87.45266296376815,3653,1447.2061841220527,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
55.367516586920146,88.44294749693103,3654,1448.3812160233888,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
54.48906690935405,89.33223157076935,3655,1449.631216023388,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
53.610617231787955,90.22151564460768,3656,1450.8812160233874,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
52.73216755422186,91.110799718446,3657,1452.1312160233867,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
51.853717876655764,92.00008379228433,3658,1453.381216023386,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
50.97526819908967,92.88936786612265,3659,1454.6312160233854,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
50.09681852152357,93.77865193996098,3660,1455.8812160233847,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
49.21836884395748,94.66793601379959,3661,1457.1312160233842,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
48.33991916639138,95.55722008763848,3662,1458.381216023384,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
47.46146948882529,96.44650416147736,3663,1459.6312160233838,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
46.58301981125919,97.33578823531624,3664,1460.8812160233836,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
45.704570133693096,98.22507230915512,3665,1462.1312160233833,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
44.826120456127,99.114356382994,3666,1463.381216023383,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
43.947670778560905,100.00364045683288,3667,1464.6312160233829,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
43.06922110099481,100.89292453067176,3668,1465.8812160233826,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
42.190771423428714,101.78220860451064,3669,1467.1312160233824,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
41.31232174586262,102.67149267834952,3670,1468.3812160233822,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
40.43387206829652,103.5607767521884,3671,1469.631216023382,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
39.54352418770865,103.16367876323476,3672,1470.6061037919474,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
38.64877560189354,102.29079562776882,3673,1471.856103791947,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
37.75402701607843,101.41791249230288,3674,1473.1061037919465,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
36.85927843026332,100.54502935683693,3675,1474.356103791946,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
35.964529844448215,99.672146221371,3676,1475.6061037919455,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
35.06978125863311,98.79926308590505,3677,1476.856103791945,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
34.175032672818,97.92637995043911,3678,1478.1061037919446,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
33.28028408700289,97.05349681497317,3679,1479.3561037919442,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
