x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3507,1811.4618573409823,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3508,1811.4618573409823,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3509,1811.4618573409823,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3510,1811.4618573409823,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3511,1811.4618573409823,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3512,1811.4618573409823,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3513,1811.4618573409823,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3514,1811.4618573409823,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3515,1811.4618573409823,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3516,1811.4618573409823,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3517,1811.4618573409823,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3518,1811.4618573409823,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3519,1811.4618573409823,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3520,1811.4618573409823,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3521,1811.4618573409823,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,57.250000000000284,3522,1812.7118573409825,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,58.50000000000057,3523,1813.9618573409828,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,59.75000000000085,3524,1815.211857340983,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,61.00000000000114,3525,1816.4618573409832,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,62.25000000000142,3526,1817.7118573409834,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,63.500000000001705,3527,1818.9618573409837,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,64.75000000000199,3528,1820.211857340984,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,66.00000000000227,3529,1821.4618573409841,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,67.25000000000256,3530,1822.7118573409844,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,68.50000000000284,3531,1823.9618573409846,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,69.75000000000313,3532,1825.2118573409848,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,71.00000000000341,3533,1826.461857340985,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,72.2500000000037,3534,1827.7118573409853,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,73.50000000000398,3535,1828.9618573409855,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,74.75000000000426,3536,1830.2118573409857,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,76.00000000000455,3537,1831.461857340986,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,77.25000000000483,3538,1832.7118573409862,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,78.50000000000512,3539,1833.9618573409864,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,79.7500000000054,3540,1835.2118573409866,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,81.00000000000568,3541,1836.4618573409869,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,82.25000000000597,3542,1837.711857340987,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,83.50000000000625,3543,1838.9618573409873,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,84.75000000000654,3544,1840.2118573409875,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,86.00000000000682,3545,1841.4618573409878,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,87.2500000000071,3546,1842.711857340988,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,3547,1843.461857340981,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,3548,1843.461857340981,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,3549,1843.461857340981,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,3550,1843.461857340981,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,3551,1843.461857340981,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,3552,1843.461857340981,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,3553,1843.461857340981,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,3554,1843.461857340981,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,3555,1843.461857340981,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,3556,1843.461857340981,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,3557,1843.461857340981,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,3558,1843.461857340981,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,3559,1843.461857340981,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,3560,1843.461857340981,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,3561,1843.461857340981,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,3562,1843.461857340981,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,3563,1843.461857340981,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,3564,1843.461857340981,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,3565,1843.461857340981,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,3566,1843.461857340981,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,3567,1843.461857340981,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,3568,1843.461857340981,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,3569,1843.461857340981,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,3570,1843.461857340981,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,3571,1843.461857340981,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,3572,1843.461857340981,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,3573,1843.461857340981,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,3574,1843.461857340981,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,3575,1843.461857340981,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,3576,1843.461857340981,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,3577,1843.461857340981,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,86.74999999999972,3578,1844.7118573409812,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,85.49999999999943,3579,1845.9618573409814,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,84.24999999999915,3580,1847.2118573409816,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,82.99999999999886,3581,1848.4618573409819,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,81.74999999999858,3582,1849.711857340982,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,80.4999999999983,3583,1850.9618573409823,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,79.24999999999801,3584,1852.2118573409825,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,77.99999999999773,3585,1853.4618573409828,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,76.74999999999744,3586,1854.711857340983,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,75.49999999999716,3587,1855.9618573409832,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,74.24999999999687,3588,1857.2118573409834,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,72.99999999999659,3589,1858.4618573409837,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,71.7499999999963,3590,1859.711857340984,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,70.49999999999602,3591,1860.9618573409841,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,69.24999999999574,3592,1862.2118573409844,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,67.99999999999545,3593,1863.4618573409846,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,66.74999999999517,3594,1864.7118573409848,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,65.49999999999488,3595,1865.961857340985,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,64.2499999999946,3596,1867.2118573409853,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,62.999999999994316,3597,1868.4618573409855,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,61.74999999999403,3598,1869.7118573409857,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,60.49999999999375,3599,1870.961857340986,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,59.24999999999346,3600,1872.2118573409862,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,57.99999999999318,3601,1873.4618573409864,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.749999999992895,3602,1874.7118573409866,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3603,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3604,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3605,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3606,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3607,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3608,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3609,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3610,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3611,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3612,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3613,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3614,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3615,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3616,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3617,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3618,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3619,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3620,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3621,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3622,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3623,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3624,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3625,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3626,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3627,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3628,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3629,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3630,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3631,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3632,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3633,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3634,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3635,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3636,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3637,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3638,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3639,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3640,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3641,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3642,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3643,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3644,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3645,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3646,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3647,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3648,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3649,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3650,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3651,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3652,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3653,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3654,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3655,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3656,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3657,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3658,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3659,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3660,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3661,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3662,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3663,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3664,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3665,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3666,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3667,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3668,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3669,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3670,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3671,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3672,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3673,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3674,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3675,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3676,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3677,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3678,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3679,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3680,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3681,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3682,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3683,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3684,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3685,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3686,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3687,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3688,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3689,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3690,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3691,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3692,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3693,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3694,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3695,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3696,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3697,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3698,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3699,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3700,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3701,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3702,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3703,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3704,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3705,1875.4618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
57.250000000000284,56.0,3706,1876.7118573409798,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
58.50000000000057,56.0,3707,1877.96185734098,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
59.75000000000085,56.0,3708,1879.2118573409803,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
61.00000000000114,56.0,3709,1880.4618573409805,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
62.25000000000142,56.0,3710,1881.7118573409807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
63.500000000001705,56.0,3711,1882.961857340981,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
64.75000000000199,56.0,3712,1884.2118573409812,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
66.00000000000227,56.0,3713,1885.4618573409814,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
67.25000000000256,56.0,3714,1886.7118573409816,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
68.50000000000284,56.0,3715,1887.9618573409819,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
69.75000000000313,56.0,3716,1889.211857340982,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
71.00000000000341,56.0,3717,1890.4618573409823,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.2500000000037,56.0,3718,1891.7118573409825,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
73.50000000000398,56.0,3719,1892.9618573409828,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
74.75000000000426,56.0,3720,1894.211857340983,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
76.00000000000455,56.0,3721,1895.4618573409832,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
77.25000000000483,56.0,3722,1896.7118573409834,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
78.50000000000512,56.0,3723,1897.9618573409837,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
79.7500000000054,56.0,3724,1899.211857340984,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
81.00000000000568,56.0,3725,1900.4618573409841,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
82.25000000000597,56.0,3726,1901.7118573409844,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
83.50000000000625,56.0,3727,1902.9618573409846,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
84.75000000000654,56.0,3728,1904.2118573409848,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
86.00000000000682,56.0,3729,1905.461857340985,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
87.2500000000071,56.0,3730,1906.7118573409853,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3731,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3732,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3733,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3734,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3735,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3736,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3737,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3738,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3739,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3740,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3741,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3742,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3743,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3744,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3745,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3746,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3747,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3748,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3749,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3750,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3751,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3752,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3753,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3754,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3755,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
