x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
89.74999999999858,24.0,3971,test,2831.166777847932,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.4999999999983,24.0,3972,test,2832.4167778479323,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
87.24999999999801,24.0,3973,test,2833.6667778479327,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
85.99999999999773,24.0,3974,test,2834.916777847933,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
84.74999999999744,24.0,3975,test,2836.1667778479336,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
83.49999999999716,24.0,3976,test,2837.416777847934,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
82.24999999999687,24.0,3977,test,2838.6667778479346,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
80.99999999999659,24.0,3978,test,2839.916777847935,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
79.7499999999963,24.0,3979,test,2841.1667778479355,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
78.49999999999602,24.0,3980,test,2842.416777847936,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
77.24999999999574,24.0,3981,test,2843.6667778479364,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
75.99999999999545,24.0,3982,test,2844.916777847937,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
74.74999999999517,24.0,3983,test,2846.1667778479373,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
73.49999999999488,24.0,3984,test,2847.4167778479377,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
72.2499999999946,24.0,3985,test,2848.666777847938,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
71.34621797023578,24.84324151087344,3986,test,2849.9028515524456,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
70.45686168923703,25.72161808469994,3987,test,2851.152851552445,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
69.56750540823828,26.59999465852644,3988,test,2852.4028515524446,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
68.67814912723952,27.47837123235294,3989,test,2853.652851552444,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
67.78879284624077,28.356747806179442,3990,test,2854.9028515524437,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
66.89943656524201,29.235124380005942,3991,test,2856.1528515524433,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
66.01008028424326,30.113500953832443,3992,test,2857.402851552443,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
65.1207240032445,30.991877527658943,3993,test,2858.6528515524424,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
64.23136772224575,31.870254101485443,3994,test,2859.902851552442,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
63.34201144124647,32.748630675311944,3995,test,2861.152851552442,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
62.452655160247005,33.627007249138444,3996,test,2862.402851552442,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
61.56329887924754,34.505383822964944,3997,test,2863.652851552442,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
60.673942598248075,35.383760396791445,3998,test,2864.902851552442,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
59.78458631724861,36.262136970617945,3999,test,2866.152851552442,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
58.895230036249146,37.140513544444445,4000,test,2867.402851552442,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
58.00587375524984,38.018890118270946,4001,test,2868.652851552442,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
57.11651747425088,38.897266692097446,4002,test,2869.902851552442,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.22716119325191,39.77564326592395,4003,test,2871.152851552442,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,4004,test,2871.47212909917,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,4005,test,2871.47212909917,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,4006,test,2871.47212909917,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,4007,test,2871.47212909917,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,4008,test,2871.47212909917,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,4009,test,2871.47212909917,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,4010,test,2871.47212909917,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,4011,test,2871.47212909917,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,4012,test,2871.47212909917,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,4013,test,2871.47212909917,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,4014,test,2871.47212909917,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,4015,test,2871.47212909917,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,4016,test,2871.47212909917,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,4017,test,2871.47212909917,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,4018,test,2871.47212909917,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,4019,test,2871.47212909917,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,4020,test,2871.47212909917,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,4021,test,2871.47212909917,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,4022,test,2871.47212909917,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,4023,test,2871.47212909917,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,4024,test,2871.47212909917,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,4025,test,2871.47212909917,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,4026,test,2871.47212909917,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,4027,test,2871.47212909917,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,41.250000000000284,4028,test,2872.7221290991706,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,42.50000000000057,4029,test,2873.972129099171,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,43.75000000000085,4030,test,2875.2221290991715,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,45.00000000000114,4031,test,2876.472129099172,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,46.25000000000142,4032,test,2877.7221290991724,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,47.500000000001705,4033,test,2878.972129099173,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,48.75000000000199,4034,test,2880.2221290991733,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,50.000000000002274,4035,test,2881.472129099174,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,51.25000000000256,4036,test,2882.7221290991743,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,52.50000000000284,4037,test,2883.9721290991747,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,53.750000000003126,4038,test,2885.222129099175,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,55.00000000000341,4039,test,2886.4721290991756,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.250000000003695,4040,test,2887.722129099176,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,57.50000000000398,4041,test,2888.9721290991765,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,58.75000000000426,4042,test,2890.222129099177,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,60.00000000000455,4043,test,2891.4721290991774,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,61.25000000000483,4044,test,2892.722129099178,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,62.500000000005116,4045,test,2893.9721290991783,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,63.7500000000054,4046,test,2895.222129099179,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,65.00000000000568,4047,test,2896.4721290991793,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,66.25000000000597,4048,test,2897.7221290991797,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,67.50000000000625,4049,test,2898.97212909918,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,68.75000000000654,4050,test,2900.2221290991806,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,70.00000000000682,4051,test,2901.472129099181,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,71.2500000000071,4052,test,2902.7221290991815,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,72.0,4053,test,2903.4721290991743,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,72.0,4054,test,2903.4721290991743,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,72.0,4055,test,2903.4721290991743,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,72.0,4056,test,2903.4721290991743,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,72.0,4057,test,2903.4721290991743,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,72.0,4058,test,2903.4721290991743,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,72.0,4059,test,2903.4721290991743,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,72.0,4060,test,2903.4721290991743,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,72.0,4061,test,2903.4721290991743,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,72.0,4062,test,2903.4721290991743,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,72.0,4063,test,2903.4721290991743,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,72.0,4064,test,2903.4721290991743,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,72.0,4065,test,2903.4721290991743,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,72.0,4066,test,2903.4721290991743,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,72.0,4067,test,2903.4721290991743,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,72.0,4068,test,2903.4721290991743,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,72.0,4069,test,2903.4721290991743,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,72.0,4070,test,2903.4721290991743,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,72.0,4071,test,2903.4721290991743,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,72.0,4072,test,2903.4721290991743,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,72.0,4073,test,2903.4721290991743,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,70.74999999999972,4074,test,2904.7221290991747,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,69.49999999999943,4075,test,2905.972129099175,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,68.24999999999915,4076,test,2907.2221290991756,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,66.99999999999886,4077,test,2908.472129099176,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,65.74999999999858,4078,test,2909.7221290991765,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,64.4999999999983,4079,test,2910.972129099177,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,63.24999999999801,4080,test,2912.2221290991774,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,61.999999999997726,4081,test,2913.472129099178,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,60.74999999999744,4082,test,2914.7221290991783,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,59.49999999999716,4083,test,2915.972129099179,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,58.249999999996874,4084,test,2917.2221290991793,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.99999999999659,4085,test,2918.4721290991797,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.31621556657754,55.8798317388366,4086,test,2919.636074638222,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
57.19459214040404,54.990475457837135,4087,test,2920.886074638222,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
58.07296871423054,54.10111917683767,4088,test,2922.136074638222,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
58.95134528805704,53.211762895838206,4089,test,2923.386074638222,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
59.82972186188354,52.32240661483874,4090,test,2924.636074638222,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
60.70809843571004,51.433050333839276,4091,test,2925.886074638222,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
61.58647500953654,50.543694052839896,4092,test,2927.136074638222,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
62.46485158336304,49.654337771840936,4093,test,2928.386074638222,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
63.34322815718954,48.76498149084197,4094,test,2929.636074638222,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
64.22160473101623,47.87562520984288,4095,test,2930.886074638222,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
65.09998130484344,46.986268928843415,4096,test,2932.1360746382225,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
65.97835787867065,46.09691264784395,4097,test,2933.386074638223,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
66.85673445249786,45.207556366844486,4098,test,2934.6360746382234,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
67.73511102632507,44.31820008584502,4099,test,2935.886074638224,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
68.61348760015223,43.428843804845556,4100,test,2937.1360746382243,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
69.49186417397894,42.53948752384609,4101,test,2938.3860746382247,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
70.37024074780565,41.650131242846626,4102,test,2939.636074638225,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
71.24861732163237,40.76077496184716,4103,test,2940.8860746382256,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
72.26074682117606,40.18626191223204,4104,test,2942.049892221881,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
73.51065929977217,40.171470162855755,4105,test,2943.299892221881,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
74.76057177836829,40.15667841347976,4106,test,2944.549892221881,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
76.0104842569644,40.14188666410383,4107,test,2945.799892221881,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
77.26039673556052,40.1270949147279,4108,test,2947.049892221881,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
78.51030921415663,40.11230316535197,4109,test,2948.299892221881,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
79.76022169275275,40.09751141597604,4110,test,2949.549892221881,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
81.01013417134887,40.08271966660011,4111,test,2950.799892221881,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
82.26004664994498,40.06792791722418,4112,test,2952.049892221881,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
83.5099591285411,40.05313616784825,4113,test,2953.299892221881,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
84.75987160713721,40.03834441847232,4114,test,2954.549892221881,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
86.00978408573333,40.02355266909639,4115,test,2955.799892221881,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
87.25969656432945,40.00876091972046,4116,test,2957.049892221881,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4117,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4118,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4119,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4120,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4121,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4122,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4123,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4124,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4125,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4126,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4127,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4128,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4129,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4130,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4131,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4132,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4133,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4134,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4135,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4136,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4137,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4138,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4139,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4140,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4141,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4142,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4143,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4144,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4145,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4146,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4147,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4148,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4149,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4150,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4151,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4152,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4153,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4154,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4155,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4156,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,4157,test,2957.7902474950974,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,38.749999999999716,4158,test,2959.040247495098,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,37.49999999999943,4159,test,2960.2902474950984,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,36.24999999999915,4160,test,2961.540247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,34.99999999999886,4161,test,2962.7902474950993,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,33.74999999999858,4162,test,2964.0402474950997,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,32.499999999998295,4163,test,2965.2902474951,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,31.249999999998227,4164,test,2966.5402474951,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,29.9999999999983,4165,test,2967.7902474951,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,28.74999999999837,4166,test,2969.0402474951,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,27.49999999999844,4167,test,2970.2902474951,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,26.24999999999851,4168,test,2971.5402474951,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,24.999999999998582,4169,test,2972.7902474951,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,24.0,4170,test,2973.790247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,24.0,4171,test,2973.790247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,24.0,4172,test,2973.790247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,24.0,4173,test,2973.790247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,24.0,4174,test,2973.790247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,24.0,4175,test,2973.790247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,24.0,4176,test,2973.790247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,24.0,4177,test,2973.790247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,24.0,4178,test,2973.790247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,24.0,4179,test,2973.790247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,24.0,4180,test,2973.790247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,24.0,4181,test,2973.790247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,24.0,4182,test,2973.790247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,24.0,4183,test,2973.790247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,24.0,4184,test,2973.790247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,24.0,4185,test,2973.790247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,24.0,4186,test,2973.790247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,24.0,4187,test,2973.790247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,24.0,4188,test,2973.790247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,24.0,4189,test,2973.790247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,24.0,4190,test,2973.790247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,24.0,4191,test,2973.790247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,24.0,4192,test,2973.790247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,24.0,4193,test,2973.790247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,24.0,4194,test,2973.790247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,24.0,4195,test,2973.790247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
87.11611652351695,24.88388347648305,4196,test,2975.040247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
86.2322330470339,25.7677669529661,4197,test,2976.290247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
85.34834957055085,26.65165042944915,4198,test,2977.540247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
84.4644660940678,27.535533905932198,4199,test,2978.790247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
83.58058261758475,28.419417382415247,4200,test,2980.040247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
82.6966991411017,29.303300858898297,4201,test,2981.290247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
81.81281566461865,30.187184335381346,4202,test,2982.540247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
80.9289321881356,31.071067811864395,4203,test,2983.790247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
80.04504871165256,31.954951288347445,4204,test,2985.040247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
79.1611652351695,32.838834764830494,4205,test,2986.290247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
78.27728175868646,33.722718241313544,4206,test,2987.540247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
77.3933982822034,34.60660171779659,4207,test,2988.790247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
76.50951480572036,35.49048519427964,4208,test,2990.040247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
75.62563132923731,36.37436867076269,4209,test,2991.290247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
74.74174785275426,37.25825214724574,4210,test,2992.540247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
73.85786437627121,38.14213562372879,4211,test,2993.790247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
72.97398089978816,39.02601910021184,4212,test,2995.040247495099,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
