x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
110.50000000000512,40.0,6255,test,3061.0827067458554,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
111.7500000000054,40.0,6256,test,3062.332706745856,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
113.00000000000568,40.0,6257,test,3063.5827067458563,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
114.25000000000597,40.0,6258,test,3064.8327067458567,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
115.50000000000625,40.0,6259,test,3066.082706745857,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
116.75000000000654,40.0,6260,test,3067.3327067458576,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
118.00000000000682,40.0,6261,test,3068.582706745858,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
119.2500000000071,40.0,6262,test,3069.8327067458586,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
120.29803951736653,39.50810911865716,6263,test,3070.9904387826855,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
121.18739579836529,38.62973254483066,6264,test,3072.240438782685,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
122.07675207936404,37.75135597100416,6265,test,3073.4904387826846,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
122.9661083603628,36.87297939717766,6266,test,3074.740438782684,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
123.85546464136155,35.99460282335116,6267,test,3075.9904387826837,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
124.7448209223603,35.11622624952466,6268,test,3077.240438782683,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
125.63417720335906,34.23784967569816,6269,test,3078.4904387826828,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
126.52353348435781,33.35947310187166,6270,test,3079.7404387826823,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
127.41288976535657,32.48109652804516,6271,test,3080.990438782682,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
128.30224604635532,31.602719954218657,6272,test,3082.2404387826814,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
129.19160232735408,30.724343380392156,6273,test,3083.490438782681,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
130.08095860835283,29.845966806565656,6274,test,3084.7404387826805,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
130.97031488935158,28.967590232739155,6275,test,3085.99043878268,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
131.85967117035034,28.089213658912655,6276,test,3087.2404387826796,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
132.7490274513491,27.210837085086226,6277,test,3088.490438782679,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
133.63838373234785,26.33246051126008,6278,test,3089.7404387826787,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
134.5277400133466,25.454083937433936,6279,test,3090.990438782678,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
135.41709629434553,24.57570736360819,6280,test,3092.2404387826773,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6281,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6282,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6283,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6284,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6285,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6286,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6287,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6288,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6289,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6290,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6291,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6292,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6293,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6294,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6295,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6296,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6297,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6298,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6299,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6300,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6301,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6302,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6303,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6304,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6305,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6306,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6307,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6308,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6309,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6310,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6311,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6312,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6313,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6314,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6315,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6316,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6317,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6318,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6319,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6320,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6321,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6322,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6323,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6324,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6325,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6326,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6327,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6328,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6329,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6330,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6331,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6332,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6333,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6334,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6335,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6336,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6337,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6338,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6339,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6340,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6341,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6342,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6343,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6344,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6345,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6346,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6347,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6348,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,6349,test,3093.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
134.75000000000114,24.0,6350,test,3094.309716329408,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
133.50000000000227,24.0,6351,test,3095.559716329407,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
132.2500000000034,24.0,6352,test,3096.809716329406,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
131.00000000000455,24.0,6353,test,3098.059716329405,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
129.75000000000568,24.0,6354,test,3099.309716329404,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
128.50000000000682,24.0,6355,test,3100.5597163294033,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
127.2500000000071,24.0,6356,test,3101.809716329403,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
126.00000000000682,24.0,6357,test,3103.0597163294033,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
124.75000000000654,24.0,6358,test,3104.3097163294037,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
123.50000000000625,24.0,6359,test,3105.559716329404,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
122.25000000000597,24.0,6360,test,3106.8097163294046,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
121.00000000000568,24.0,6361,test,3108.059716329405,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
119.7500000000054,24.0,6362,test,3109.3097163294055,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
118.50000000000512,24.0,6363,test,3110.559716329406,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
117.25000000000483,24.0,6364,test,3111.8097163294065,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
116.00000000000455,24.0,6365,test,3113.059716329407,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
114.75000000000426,24.0,6366,test,3114.3097163294074,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
113.50000000000398,24.0,6367,test,3115.559716329408,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
112.2500000000037,24.0,6368,test,3116.8097163294083,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
111.00000000000341,24.0,6369,test,3118.0597163294087,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
109.75000000000313,24.0,6370,test,3119.309716329409,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
108.50000000000284,24.0,6371,test,3120.5597163294096,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
107.25000000000256,24.0,6372,test,3121.80971632941,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
106.00000000000227,24.0,6373,test,3123.0597163294105,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
104.75000000000199,24.0,6374,test,3124.309716329411,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
103.5000000000017,24.0,6375,test,3125.5597163294115,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
102.25000000000142,24.0,6376,test,3126.809716329412,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
101.00000000000114,24.0,6377,test,3128.0597163294124,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
99.75000000000085,24.0,6378,test,3129.309716329413,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
98.50000000000057,24.0,6379,test,3130.5597163294133,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
97.25000000000028,24.0,6380,test,3131.8097163294137,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
96.0,24.0,6381,test,3133.059716329414,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
94.74999999999972,24.0,6382,test,3134.3097163294146,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
93.49999999999943,24.0,6383,test,3135.559716329415,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
92.24999999999915,24.0,6384,test,3136.8097163294156,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
90.99999999999886,24.0,6385,test,3138.059716329416,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
89.74999999999858,24.0,6386,test,3139.3097163294165,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
88.4999999999983,24.0,6387,test,3140.559716329417,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
87.52408922643917,24.66756619610814,6388,test,3141.742106478283,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
86.63473294544042,25.54594276993464,6389,test,3142.9921064782825,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
85.74537666444166,26.42431934376114,6390,test,3144.242106478282,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
84.85602038344291,27.30269591758764,6391,test,3145.4921064782816,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
83.96666410244416,28.18107249141414,6392,test,3146.742106478281,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
83.0773078214454,29.059449065240642,6393,test,3147.9921064782807,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
82.18795154044665,29.937825639067142,6394,test,3149.24210647828,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
81.2985952594479,30.816202212893643,6395,test,3150.4921064782798,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
80.40923897844914,31.69457878671986,6396,test,3151.7421064782793,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
79.51988269744992,32.57295536054624,6397,test,3152.9921064782793,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
78.63052641645024,33.45133193437274,6398,test,3154.2421064782798,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
77.74117013545055,34.32970850819924,6399,test,3155.49210647828,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
76.85181385445087,35.20808508202574,6400,test,3156.7421064782807,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
75.96245757345118,36.08646165585224,6401,test,3157.992106478281,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
75.0731012924515,36.96483822967874,6402,test,3159.2421064782816,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
74.1837450114518,37.84321480350524,6403,test,3160.492106478282,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
73.29438873045213,38.72159137733174,6404,test,3161.7421064782825,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
72.40503244945245,39.59996795115824,6405,test,3162.992106478283,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
71.51978643328772,40.482480700822514,6406,test,3164.242102183258,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
70.63583839549193,41.36629961127766,6407,test,3165.4921021832583,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
69.75189035769614,42.25011852173281,6408,test,3166.742102183259,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
68.86794231990035,43.133937432187956,6409,test,3167.9921021832592,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
67.98399428210456,44.0177563426431,6410,test,3169.2421021832597,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
67.10004624430877,44.90157525309825,6411,test,3170.49210218326,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
66.21609820651298,45.7853941635534,6412,test,3171.7421021832606,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
65.33215016871719,46.669213074008546,6413,test,3172.992102183261,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
64.4482021309214,47.55303198446369,6414,test,3174.2421021832615,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
63.56425409312597,48.43685089491884,6415,test,3175.4921021832615,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
62.68030605533085,49.32066980537399,6416,test,3176.7421021832615,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
61.79635801753513,50.204488715829136,6417,test,3177.992102183262,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
60.912409979739394,51.08830762628428,6418,test,3179.2421021832624,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
60.02846194194366,51.97212653673943,6419,test,3180.492102183263,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
59.144513904147935,52.85594544719458,6420,test,3181.7421021832633,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
58.2605658663522,53.739764357649726,6421,test,3182.992102183264,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
57.37661782855647,54.62358326810487,6422,test,3184.2421021832643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.49266979076074,55.50740217856002,6423,test,3185.4921021832647,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,6424,test,3186.1887915949937,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,6425,test,3186.1887915949937,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,6426,test,3186.1887915949937,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,6427,test,3186.1887915949937,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,6428,test,3186.1887915949937,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,6429,test,3186.1887915949937,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,6430,test,3186.1887915949937,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,6431,test,3186.1887915949937,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,6432,test,3186.1887915949937,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,6433,test,3186.1887915949937,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,6434,test,3186.1887915949937,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,6435,test,3186.1887915949937,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,6436,test,3186.1887915949937,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,6437,test,3186.1887915949937,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,6438,test,3186.1887915949937,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,6439,test,3186.1887915949937,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,6440,test,3186.1887915949937,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,6441,test,3186.1887915949937,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,6442,test,3186.1887915949937,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,6443,test,3186.1887915949937,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,6444,test,3186.1887915949937,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,6445,test,3186.1887915949937,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,6446,test,3186.1887915949937,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,6447,test,3186.1887915949937,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,6448,test,3186.1887915949937,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,6449,test,3186.1887915949937,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,6450,test,3186.1887915949937,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,6451,test,3186.1887915949937,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,6452,test,3186.1887915949937,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,6453,test,3186.1887915949937,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,54.749999999999716,6454,test,3187.438791594994,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,53.49999999999943,6455,test,3188.6887915949947,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,52.24999999999915,6456,test,3189.938791594995,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,50.99999999999886,6457,test,3191.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,49.74999999999858,6458,test,3192.438791594996,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,48.499999999998295,6459,test,3193.6887915949965,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,47.24999999999801,6460,test,3194.938791594997,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,45.999999999997726,6461,test,3196.1887915949974,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,44.74999999999744,6462,test,3197.438791594998,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,43.49999999999716,6463,test,3198.6887915949983,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,42.249999999996874,6464,test,3199.9387915949987,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.99999999999659,6465,test,3201.188791594999,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6466,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6467,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6468,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6469,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6470,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6471,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6472,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6473,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6474,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6475,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6476,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6477,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6478,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6479,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6480,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6481,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6482,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6483,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6484,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6485,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6486,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6487,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6488,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6489,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6490,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6491,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6492,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6493,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6494,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6495,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6496,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6497,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6498,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6499,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6500,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,6501,test,3202.1887915949956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
