x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
31.99214683146903,24.093399577492672,5745,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5746,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5747,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5748,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5749,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5750,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5751,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5752,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5753,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5754,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5755,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5756,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5757,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5758,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5759,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5760,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5761,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5762,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5763,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5764,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5765,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5766,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5767,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5768,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5769,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5770,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5771,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5772,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5773,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5774,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5775,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5776,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5777,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5778,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5779,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5780,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5781,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5782,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5783,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5784,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5785,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5786,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5787,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5788,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5789,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5790,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5791,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5792,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5793,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5794,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5795,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5796,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5797,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5798,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5799,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5800,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5801,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5802,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5803,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5804,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5805,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99214683146903,24.093399577492672,5806,test,2580.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
30.742232180471632,24.078792551024467,5807,test,2581.4450204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
29.492317529474235,24.064185524556258,5808,test,2582.6950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
28.242402878476838,24.049578498088053,5809,test,2583.9450204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
26.99248822747944,24.034971471619848,5810,test,2585.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
28.242483709783286,24.031610784172408,5811,test,2586.4450204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
29.49247919208713,24.028250096725085,5812,test,2587.6950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
30.742474674390976,24.024889409277822,5813,test,2588.9450204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.99247015669482,24.02152872183056,5814,test,2590.1950204105156,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
33.24246563899831,24.018168034383297,5815,test,2591.445020410515,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
34.4924611213018,24.01480734693604,5816,test,2592.6950204105146,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
35.74245660360529,24.011446659488776,5817,test,2593.945020410514,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
36.99245208590878,24.008085972041513,5818,test,2595.1950204105137,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
38.24244756821227,24.00472528459425,5819,test,2596.4450204105133,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
39.49244305051576,24.001364597146992,5820,test,2597.695020410513,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
40.47186943054524,24.659397665851213,5821,test,2598.874971067704,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
41.36110610981672,25.537895319939263,5822,test,2600.124971067704,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
42.250342789088194,26.416392974027314,5823,test,2601.374971067704,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
43.13957946835967,27.294890628115365,5824,test,2602.624971067704,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
44.02881614763115,28.173388282203415,5825,test,2603.874971067704,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
44.918052826902624,29.051885936291534,5826,test,2605.124971067704,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
45.8072895061741,29.930383590379922,5827,test,2606.374971067704,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
46.69652618544558,30.808881244468306,5828,test,2607.624971067704,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
47.585762864717054,31.687378898556695,5829,test,2608.874971067704,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
48.47499954398853,32.565876552644866,5830,test,2610.124971067704,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
49.36423622326001,33.44437420673292,5831,test,2611.374971067704,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
50.253472902531485,34.32287186082097,5832,test,2612.624971067704,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
51.14270958180296,35.20136951490902,5833,test,2613.874971067704,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
52.03194626107444,36.07986716899707,5834,test,2615.124971067704,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
52.921182940345915,36.958364823085795,5835,test,2616.3749710677043,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
53.81041961961739,37.83686247717453,5836,test,2617.624971067705,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
54.69965629888887,38.71536013126327,5837,test,2618.8749710677052,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.588892978160345,39.59385778535201,5838,test,2620.1249710677057,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.81390522464835,40.754626454271616,5839,test,2621.3073476633026,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.82916238709947,42.004533338400975,5840,test,2622.5573476633026,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.844419549550594,43.254440222530334,5841,test,2623.8073476633026,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.859676712001715,44.504347106659694,5842,test,2625.0573476633026,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.874933874452836,45.75425399078905,5843,test,2626.3073476633026,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.89019103690396,47.00416087491841,5844,test,2627.5573476633026,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.90544819935508,48.25406775904777,5845,test,2628.8073476633026,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.92070536180591,49.50397464317713,5846,test,2630.0573476633026,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.935962524256674,50.75388152730649,5847,test,2631.3073476633026,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.95121968670744,52.00378841143585,5848,test,2632.5573476633026,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.966476849158205,53.25369529556521,5849,test,2633.8073476633026,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.98173401160897,54.50360217969457,5850,test,2635.0573476633026,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.99699117405974,55.75350906382393,5851,test,2636.3073476633026,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.99777916859656,57.00350532603058,5852,test,2637.5573441738843,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.997964281136966,58.25350531232378,5853,test,2638.8073441738843,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.99814939367737,59.503505298616986,5854,test,2640.0573441738843,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.99833450621778,60.75350528491019,5855,test,2641.3073441738843,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.99851961875819,62.003505271203394,5856,test,2642.5573441738843,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.998704731298595,63.2535052574966,5857,test,2643.8073441738843,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.998889843839,64.50350524379009,5858,test,2645.0573441738843,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.99907495637923,65.753505230084,5859,test,2646.3073441738848,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.999260068919284,67.00350521637792,5860,test,2647.557344173885,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.999445181459336,68.25350520267183,5861,test,2648.8073441738857,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.99963029399939,69.50350518896575,5862,test,2650.057344173886,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.99981540653944,70.75350517525966,5863,test,2651.3073441738866,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.99997126039682,72.00350516374614,5864,test,2652.5573441720894,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.999973506170164,73.25350516374358,5865,test,2653.807344172089,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.99997575194351,74.50350516374102,5866,test,2655.0573441720885,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.999977997716854,75.75350516373847,5867,test,2656.307344172088,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.9999802434902,77.00350516373591,5868,test,2657.5573441720876,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.999982489263544,78.25350516373335,5869,test,2658.807344172087,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.99998473503689,79.5035051637308,5870,test,2660.0573441720867,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.999986980810235,80.75350516372824,5871,test,2661.3073441720862,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.99998922658368,82.00350516372568,5872,test,2662.557344172086,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.99999147235738,83.25350516372312,5873,test,2663.8073441720853,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.99999371813108,84.50350516372056,5874,test,2665.057344172085,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.99999596390478,85.753505163718,5875,test,2666.3073441720844,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.99999820967848,87.00350516371545,5876,test,2667.557344172084,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.99999965678212,88.25350516371391,5877,test,2668.807344172083,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.999999684027884,89.5035051637142,5878,test,2670.0573441720835,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.999999711273645,90.75350516371448,5879,test,2671.307344172084,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.999999738519406,92.00350516371476,5880,test,2672.5573441720844,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.99999976576517,93.25350516371505,5881,test,2673.807344172085,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.99999979301093,94.50350516371533,5882,test,2675.0573441720853,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.99999982025669,95.75350516371562,5883,test,2676.307344172086,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.999999847502124,97.0035051637159,5884,test,2677.5573441720862,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.99999987474753,98.25350516371618,5885,test,2678.8073441720867,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.999999901992936,99.50350516371647,5886,test,2680.057344172087,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.99999992923834,100.75350516371675,5887,test,2681.3073441720876,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.99999995648375,102.00350516371704,5888,test,2682.557344172088,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.999999983729154,103.25350516371732,5889,test,2683.8073441720885,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.99999999590216,104.5035051637176,5890,test,2685.057344172089,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.99999999623256,105.75350516371789,5891,test,2686.3073441720894,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.99999999656296,107.00350516371817,5892,test,2687.55734417209,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.999999996893365,108.25350516371846,5893,test,2688.8073441720903,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.99999999722377,109.50350516371874,5894,test,2690.057344172091,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.99999999755417,110.75350516371903,5895,test,2691.3073441720912,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.99999999788457,112.00350516371931,5896,test,2692.5573441720917,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.999999998214975,113.2535051637196,5897,test,2693.807344172092,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.9999999985456,114.50350516371988,5898,test,2695.0573441720926,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.999999998876355,115.75350516372016,5899,test,2696.307344172093,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.99999999920711,117.00350516372045,5900,test,2697.5573441720935,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.99999999953787,118.25350516372073,5901,test,2698.807344172094,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.99999999986863,119.50350516372102,5902,test,2700.0573441720944,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.33236068260555,120.47934371096314,5903,test,2701.2397159952698,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
54.45388789662862,121.36860495733426,5904,test,2702.4897159952698,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
53.5754151106517,122.25786620370538,5905,test,2703.7397159952698,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
52.69694232467477,123.1471274500765,5906,test,2704.9897159952698,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
51.81846953869785,124.03638869644762,5907,test,2706.2397159952698,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
50.93999675272092,124.92564994281874,5908,test,2707.4897159952698,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
50.06152396674388,125.81491118918986,5909,test,2708.7397159952698,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
49.18305118076648,126.70417243556098,5910,test,2709.9897159952698,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
48.30457839478909,127.5934336819321,5911,test,2711.2397159952698,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
47.42610560881171,128.4826949283032,5912,test,2712.4897159952698,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
46.547632822834316,129.37195617467432,5913,test,2713.7397159952698,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
45.66916003685692,130.26121742104544,5914,test,2714.9897159952698,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
44.79068725087953,131.15047866741656,5915,test,2716.2397159952698,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
43.91221446490214,132.03973991378768,5916,test,2717.4897159952698,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
43.03374167892475,132.9290011601588,5917,test,2718.7397159952698,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
42.155268892947355,133.81826240652993,5918,test,2719.9897159952698,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
41.27679610696996,134.70752365290105,5919,test,2721.2397159952698,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
40.39832332099257,135.59678489927217,5920,test,2722.4897159952698,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
39.5073359749879,135.12917672023278,5921,test,2723.495954465934,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
38.612610513649834,134.2562698816552,5922,test,2724.745954465935,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
37.71788505231164,133.3833630430776,5923,test,2725.995954465936,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
36.82315959097344,132.5104562045,5924,test,2727.245954465937,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
35.92843412963524,131.6375493659224,5925,test,2728.4959544659378,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
35.033708668297045,130.76464252734482,5926,test,2729.7459544659387,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
34.13898320695885,129.89173568876723,5927,test,2730.9959544659396,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
33.24425774562065,129.01882885018964,5928,test,2732.2459544659405,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
32.34953228428245,128.14592201161204,5929,test,2733.4959544659414,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.454806822944256,127.27301517303565,5930,test,2734.7459544659414,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
30.56008136160606,126.40010833445947,5931,test,2735.9959544659414,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
29.665355900267862,125.5272014958833,5932,test,2737.2459544659414,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
28.770630438929665,124.65429465730713,5933,test,2738.4959544659414,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
27.87590497759154,123.78138781873096,5934,test,2739.7459544659414,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
26.981179516253697,122.90848098015479,5935,test,2740.995954465941,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
26.086454054915855,122.03557414157862,5936,test,2742.2459544659405,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
25.191728593578013,121.16266730300245,5937,test,2743.49595446594,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.297003132240196,120.28976046442628,5938,test,2744.7459544659396,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.1849418047595,119.0813243518445,5939,test,2745.959575320782,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.16961424663189,117.83141832899241,5940,test,2747.209575320782,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.154286688504282,116.58151230614033,5941,test,2748.459575320782,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.138959130376673,115.33160628328824,5942,test,2749.709575320782,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.12363157224905,114.08170026043615,5943,test,2750.959575320782,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.108304014121263,112.83179423758406,5944,test,2752.209575320782,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.092976455993476,111.58188821473198,5945,test,2753.459575320782,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.07764889786569,110.33198219187989,5946,test,2754.709575320782,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.062321339737903,109.0820761690278,5947,test,2755.959575320782,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.046993781610116,107.83217014617571,5948,test,2757.209575320782,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.03166622348233,106.58226412332363,5949,test,2758.459575320782,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.016338665354542,105.33235810047154,5950,test,2759.709575320782,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.002373980973395,104.08244362090176,5951,test,2760.9595678082183,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.00218946447496,102.83244363451973,5952,test,2762.2095678082187,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.002004947976523,101.58244364813771,5953,test,2763.459567808219,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.001820431478087,100.33244366175569,5954,test,2764.7095678082196,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.00163591497965,99.08244367537367,5955,test,2765.95956780822,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.001451398481215,97.83244368899165,5956,test,2767.2095678082205,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.00126688198278,96.58244370260962,5957,test,2768.459567808221,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.001082365484343,95.3324437162276,5958,test,2769.7095678082214,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.00089784898582,94.08244372984558,5959,test,2770.959567808222,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.000713332487205,92.83244374346356,5960,test,2772.2095678082223,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.00052881598859,91.58244375708153,5961,test,2773.459567808223,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.000344299489978,90.33244377069951,5962,test,2774.7095678082233,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.000159782991364,89.08244378431749,5963,test,2775.9595678082237,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.000028132162747,87.832443793987,5964,test,2777.209567805487,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.000025911077795,86.58244379398955,5965,test,2778.4595678054866,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.00002368999279,85.33244379399211,5966,test,2779.709567805486,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.000021468907786,84.08244379399467,5967,test,2780.9595678054857,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.00001924782278,82.83244379399723,5968,test,2782.209567805485,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.000017026737776,81.58244379399979,5969,test,2783.4595678054848,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.00001480565277,80.33244379400234,5970,test,2784.7095678054843,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.000012584567767,79.0824437940049,5971,test,2785.959567805484,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.00001036348276,77.83244379400746,5972,test,2787.2095678054834,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.000008142397757,76.58244379401002,5973,test,2788.459567805483,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.000005921312752,75.33244379401258,5974,test,2789.7095678054825,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
