x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
105.47306196253857,38.544674813176485,5835,test,2227.0971512934225,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
105.11737367943937,38.89608034140032,5836,test,2227.597151293423,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
104.76168539634017,39.24748586962416,5837,test,2228.0971512934234,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
104.40599711324097,39.59889139784799,5838,test,2228.597151293424,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
103.98971348132497,39.80526396924033,5839,test,2229.0617820074585,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
103.48975055818576,39.81135293357964,5840,test,2229.561782007459,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
102.98978763504655,39.817441897918954,5841,test,2230.0617820074594,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
102.48982471190735,39.823530862258266,5842,test,2230.56178200746,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
101.98986178876814,39.82961982659758,5843,test,2231.0617820074604,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
101.48989886562893,39.83570879093689,5844,test,2231.561782007461,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
100.98993594248972,39.841797755276204,5845,test,2232.0617820074613,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
100.48997301935051,39.84788671961524,5846,test,2232.5617820074617,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
99.99001009621131,39.853975683954204,5847,test,2233.061782007462,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
99.4900471730721,39.86006464829317,5848,test,2233.5617820074626,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
98.99008424993289,39.86615361263213,5849,test,2234.061782007463,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
98.49012132679368,39.872242576971104,5850,test,2234.5617820074635,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
97.99015840365448,39.87833154131007,5851,test,2235.061782007464,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
97.49019548051527,39.88442050564903,5852,test,2235.5617820074644,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
96.99023255737606,39.890509469988,5853,test,2236.061782007465,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
96.49026963423685,39.89659843432696,5854,test,2236.5617820074654,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
95.99030671109765,39.902687398665925,5855,test,2237.061782007466,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
95.49034378795844,39.90877636300489,5856,test,2237.5617820074663,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
94.99038086481923,39.914865327343854,5857,test,2238.0617820074667,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
94.49041794168002,39.92095429168282,5858,test,2238.561782007467,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
93.99045501854081,39.92704325602178,5859,test,2239.0617820074676,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
93.4904920954016,39.93313222036075,5860,test,2239.561782007468,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
92.9905291722624,39.93922118469971,5861,test,2240.0617820074685,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
92.49056624912319,39.945310149038676,5862,test,2240.561782007469,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
91.99060332598398,39.95139911337764,5863,test,2241.0617820074694,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
91.49064040284478,39.957488077716604,5864,test,2241.56178200747,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
90.99067747970557,39.963577042055576,5865,test,2242.0617820074704,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
90.49071455656636,39.96966600639454,5866,test,2242.561782007471,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
89.99075163342715,39.975754970733504,5867,test,2243.0617820074713,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
89.49078871028794,39.98184393507247,5868,test,2243.5617820074717,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.99082578714874,39.98793289941143,5869,test,2244.061782007472,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.49086286400953,39.9940218637504,5870,test,2244.5617820074726,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
87.99088474158154,39.99764454912731,5871,test,2245.061773254152,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
87.49088474700628,39.99771819892468,5872,test,2245.5617732541514,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
86.99088475243101,39.99779184872205,5873,test,2246.061773254151,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
86.49088475785575,39.997865498519424,5874,test,2246.5617732541505,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
85.99088476328049,39.997939148316796,5875,test,2247.06177325415,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
85.49088476870523,39.99801279811417,5876,test,2247.5617732541496,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
84.99088477412997,39.99808644791154,5877,test,2248.061773254149,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
84.4908847795547,39.99816009770891,5878,test,2248.5617732541486,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
83.99088478497944,39.99823374750628,5879,test,2249.061773254148,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
83.49088479040418,39.998307397303655,5880,test,2249.5617732541477,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
82.99088479582892,39.99838104710103,5881,test,2250.0617732541473,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
82.49088480125366,39.9984546968984,5882,test,2250.561773254147,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
81.9908848066784,39.99852834669577,5883,test,2251.0617732541464,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
81.49088481210313,39.99860199649314,5884,test,2251.561773254146,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
80.99088481752787,39.998675646290515,5885,test,2252.0617732541455,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
80.49088482295261,39.99874929608789,5886,test,2252.561773254145,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
79.99088482837735,39.99882294588526,5887,test,2253.0617732541446,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
79.49088483380208,39.99889659568263,5888,test,2253.561773254144,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
78.99088483922682,39.998970245480145,5889,test,2254.0617732541436,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
78.49088484465156,39.99904389527787,5890,test,2254.561773254143,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
77.9908848500763,39.9991175450756,5891,test,2255.0617732541427,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
77.49088485550104,39.999191194873326,5892,test,2255.5617732541423,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
76.99088486092577,39.99926484467105,5893,test,2256.061773254142,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
76.49088486635051,39.99933849446878,5894,test,2256.5617732541414,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
75.99088487177525,39.99941214426651,5895,test,2257.061773254141,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
75.49088487719999,39.999485794064235,5896,test,2257.5617732541405,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
74.99088488262473,39.99955944386196,5897,test,2258.06177325414,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
74.49088488804946,39.99963309365969,5898,test,2258.5617732541396,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
73.9908848934742,39.999706743457416,5899,test,2259.061773254139,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
73.49088489889894,39.99978039325514,5900,test,2259.5617732541386,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
72.99088490432368,39.99985404305287,5901,test,2260.061773254138,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
72.49088490974842,39.9999276928506,5902,test,2260.5617732541377,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
72.05004891098382,40.14404356042188,5903,test,2261.02556821001,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
71.69435134521505,40.49543969259413,5904,test,2261.5255682100096,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
71.33865377944629,40.84683582476639,5905,test,2262.025568210009,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
70.98295621367753,41.19823195693864,5906,test,2262.5255682100087,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
70.62725864790876,41.5496280891109,5907,test,2263.0255682100083,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
70.27156108214,41.90102422128315,5908,test,2263.525568210008,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
69.91586351637123,42.252420353455406,5909,test,2264.0255682100073,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
69.56016595060247,42.60381648562766,5910,test,2264.525568210007,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
69.2044683848337,42.955212617799916,5911,test,2265.0255682100064,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
68.84877081906494,43.30660874997217,5912,test,2265.525568210006,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
68.49307325329617,43.658004882144425,5913,test,2266.0255682100055,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
68.13737568752741,44.00940101431668,5914,test,2266.525568210005,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
67.78167812175865,44.360797146488935,5915,test,2267.0255682100046,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
67.42598055598988,44.71219327866119,5916,test,2267.525568210004,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
67.07028299022112,45.063589410833444,5917,test,2268.0255682100037,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
66.71458542445235,45.4149855430057,5918,test,2268.5255682100033,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
66.35888785868359,45.76638167517795,5919,test,2269.025568210003,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
66.00319029291482,46.11777780735021,5920,test,2269.5255682100023,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
65.64749272714606,46.46917393952246,5921,test,2270.025568210002,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
65.2917951613773,46.82057007169472,5922,test,2270.5255682100014,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
64.93609759560853,47.17196620386697,5923,test,2271.025568210001,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
64.58040002983977,47.52336233603923,5924,test,2271.5255682100005,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
64.224702464071,47.87475846821148,5925,test,2272.02556821,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
63.869004898301974,48.22615460038374,5926,test,2272.5255682099996,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
63.5133073325325,48.57755073255599,5927,test,2273.0255682099996,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
63.157609766763024,48.928946864728246,5928,test,2273.5255682099996,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
62.80191220099355,49.2803429969005,5929,test,2274.0255682099996,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
62.446214635224074,49.631739129072756,5930,test,2274.5255682099996,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
62.0905170694546,49.98313526124511,5931,test,2275.0255682099996,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
61.734819503685124,50.334531393418,5932,test,2275.52556821,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
61.37912193791565,50.68592752559089,5933,test,2276.0255682100005,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
61.023424372146174,51.03732365776378,5934,test,2276.525568210001,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
60.6677268063767,51.388719789936665,5935,test,2277.0255682100014,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
60.312029240607224,51.74011592210955,5936,test,2277.525568210002,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
59.95633167483775,52.09151205428244,5937,test,2278.0255682100023,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
59.600634109068274,52.442908186455334,5938,test,2278.525568210003,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
59.2449365432988,52.79430431862822,5939,test,2279.0255682100033,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
58.889238977529324,53.14570045080111,5940,test,2279.5255682100037,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
58.53354141175985,53.497096582973995,5941,test,2280.025568210004,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
58.177843845990374,53.84849271514688,5942,test,2280.5255682100046,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
57.8221462802209,54.19988884731977,5943,test,2281.025568210005,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
57.466448714451424,54.55128497949266,5944,test,2281.5255682100055,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
57.11075114868195,54.90268111166555,5945,test,2282.025568210006,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.755053582912474,55.25407724383844,5946,test,2282.5255682100064,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.399356017143,55.605473376011325,5947,test,2283.025568210007,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,5948,test,2283.5869383957706,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,5949,test,2283.5869383957706,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,5950,test,2283.5869383957706,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,5951,test,2283.5869383957706,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,5952,test,2283.5869383957706,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,5953,test,2283.5869383957706,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,5954,test,2283.5869383957706,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,5955,test,2283.5869383957706,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,5956,test,2283.5869383957706,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,5957,test,2283.5869383957706,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,5958,test,2283.5869383957706,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,5959,test,2283.5869383957706,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,5960,test,2283.5869383957706,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,5961,test,2283.5869383957706,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,5962,test,2283.5869383957706,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,5963,test,2283.5869383957706,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,5964,test,2283.5869383957706,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,5965,test,2283.5869383957706,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,5966,test,2283.5869383957706,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,5967,test,2283.5869383957706,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,5968,test,2283.5869383957706,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,5969,test,2283.5869383957706,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,5970,test,2283.5869383957706,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,5971,test,2283.5869383957706,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,5972,test,2283.5869383957706,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,5973,test,2283.5869383957706,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,5974,test,2283.5869383957706,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,5975,test,2283.5869383957706,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,5976,test,2283.5869383957706,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,5977,test,2283.5869383957706,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,55.499999999999744,5978,test,2284.086938395771,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,54.99999999999949,5979,test,2284.5869383957715,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,54.49999999999923,5980,test,2285.086938395772,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,53.99999999999898,5981,test,2285.5869383957724,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,53.49999999999872,5982,test,2286.086938395773,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,52.999999999998465,5983,test,2286.5869383957734,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,52.49999999999821,5984,test,2287.086938395774,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,51.999999999997954,5985,test,2287.5869383957743,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,51.4999999999977,5986,test,2288.0869383957747,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,50.99999999999744,5987,test,2288.586938395775,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,50.499999999997186,5988,test,2289.0869383957756,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,49.99999999999693,5989,test,2289.586938395776,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,49.499999999996675,5990,test,2290.0869383957765,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,48.99999999999642,5991,test,2290.586938395777,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,48.49999999999616,5992,test,2291.0869383957775,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,47.99999999999591,5993,test,2291.586938395778,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,47.49999999999565,5994,test,2292.0869383957784,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,46.999999999995396,5995,test,2292.586938395779,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,46.49999999999514,5996,test,2293.0869383957793,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,45.999999999994884,5997,test,2293.5869383957797,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,45.49999999999463,5998,test,2294.08693839578,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,44.99999999999437,5999,test,2294.5869383957806,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,44.49999999999412,6000,test,2295.086938395781,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,43.99999999999386,6001,test,2295.5869383957815,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,43.499999999993605,6002,test,2296.086938395782,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,42.99999999999335,6003,test,2296.5869383957825,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,42.49999999999309,6004,test,2297.086938395783,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,41.99999999999284,6005,test,2297.5869383957834,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,41.49999999999258,6006,test,2298.086938395784,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.999999999992326,6007,test,2298.5869383957843,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.49999999999207,6008,test,2299.0869383957847,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,6009,test,2299.586938395777,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,6010,test,2299.586938395777,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,6011,test,2299.586938395777,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,6012,test,2299.586938395777,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,6013,test,2299.586938395777,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,6014,test,2299.586938395777,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,6015,test,2299.586938395777,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,6016,test,2299.586938395777,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,6017,test,2299.586938395777,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,6018,test,2299.586938395777,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,6019,test,2299.586938395777,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,6020,test,2299.586938395777,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,6021,test,2299.586938395777,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,6022,test,2299.586938395777,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,6023,test,2299.586938395777,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,6024,test,2299.586938395777,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,6025,test,2299.586938395777,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,6026,test,2299.586938395777,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,6027,test,2299.586938395777,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,6028,test,2299.586938395777,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,6029,test,2299.586938395777,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,6030,test,2299.586938395777,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,6031,test,2299.586938395777,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,6032,test,2299.586938395777,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,40.0,6033,test,2299.586938395777,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.500000000000256,40.0,6034,test,2300.0869383957775,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
57.00000000000051,40.0,6035,test,2300.586938395778,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
57.50000000000077,40.0,6036,test,2301.0869383957784,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
58.00000000000102,40.0,6037,test,2301.586938395779,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
58.50000000000128,40.0,6038,test,2302.0869383957793,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
59.000000000001535,40.0,6039,test,2302.5869383957797,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
59.50000000000179,40.0,6040,test,2303.08693839578,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
60.000000000002046,40.0,6041,test,2303.5869383957806,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
60.5000000000023,40.0,6042,test,2304.086938395781,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
61.00000000000256,40.0,6043,test,2304.5869383957815,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
61.500000000002814,40.0,6044,test,2305.086938395782,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
62.00000000000307,40.0,6045,test,2305.5869383957825,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
62.500000000003325,40.0,6046,test,2306.086938395783,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
63.00000000000358,40.0,6047,test,2306.5869383957834,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
63.50000000000384,40.0,6048,test,2307.086938395784,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
64.00000000000409,40.0,6049,test,2307.5869383957843,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
64.50000000000364,40.0,6050,test,2308.086938395784,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
65.00000000000318,40.0,6051,test,2308.5869383957834,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
65.50000000000273,40.0,6052,test,2309.086938395783,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
66.00000000000227,40.0,6053,test,2309.5869383957825,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
66.50000000000182,40.0,6054,test,2310.086938395782,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
67.00000000000136,40.0,6055,test,2310.5869383957815,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
67.50000000000091,40.0,6056,test,2311.086938395781,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
68.00000000000045,40.0,6057,test,2311.5869383957806,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
68.5,40.0,6058,test,2312.08693839578,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
68.99999999999955,40.0,6059,test,2312.5869383957797,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
69.49999999999909,40.0,6060,test,2313.0869383957793,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
69.99999999999864,40.0,6061,test,2313.586938395779,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
70.49999999999818,40.0,6062,test,2314.0869383957784,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
70.99999999999773,40.0,6063,test,2314.586938395778,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
71.49999999999727,40.0,6064,test,2315.0869383957775,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
71.99999999999682,40.0,6065,test,2315.586938395777,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
72.49999999999636,40.0,6066,test,2316.0869383957765,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
72.99999999999591,40.0,6067,test,2316.586938395776,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
73.49999999999545,40.0,6068,test,2317.0869383957756,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
73.999999999995,40.0,6069,test,2317.586938395775,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
74.49999999999454,40.0,6070,test,2318.0869383957747,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
74.99999999999409,40.0,6071,test,2318.5869383957743,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
75.49999999999363,40.0,6072,test,2319.086938395774,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
75.99999999999318,40.0,6073,test,2319.5869383957734,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
76.49999999999272,40.0,6074,test,2320.086938395773,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
76.99999999999227,40.0,6075,test,2320.5869383957724,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
77.49999999999181,40.0,6076,test,2321.086938395772,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
