x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,6435,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6436,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6437,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6438,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6439,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6440,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6441,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6442,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6443,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6444,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6445,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6446,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6447,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6448,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6449,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6450,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6451,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6452,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6453,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6454,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6455,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6456,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6457,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6458,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6459,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6460,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6461,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6462,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6463,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6464,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6465,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6466,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6467,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6468,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6469,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6470,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6471,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6472,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6473,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6474,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6475,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6476,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6477,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6478,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6479,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6480,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6481,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6482,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6483,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6484,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6485,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6486,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6487,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6488,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6489,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6490,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6491,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6492,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6493,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6494,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6495,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6496,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6497,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6498,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6499,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6500,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6501,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6502,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6503,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6504,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6505,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6506,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6507,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6508,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6509,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6510,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6511,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6512,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6513,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6514,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6515,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6516,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6517,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6518,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6519,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6520,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6521,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6522,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6523,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6524,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6525,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6526,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6527,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6528,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6529,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6530,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6531,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6532,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6533,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6534,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6535,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6536,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6537,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6538,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6539,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6540,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6541,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6542,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6543,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6544,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6545,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6546,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6547,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6548,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6549,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6550,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6551,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6552,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6553,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6554,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6555,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6556,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6557,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6558,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6559,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6560,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6561,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6562,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6563,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6564,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6565,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6566,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6567,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6568,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6569,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6570,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6571,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6572,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6573,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6574,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6575,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6576,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6577,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6578,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6579,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6580,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6581,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6582,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6583,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6584,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6585,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6586,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6587,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6588,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6589,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6590,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6591,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6592,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6593,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6594,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6595,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6596,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6597,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6598,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6599,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6600,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6601,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6602,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6603,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6604,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6605,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6606,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6607,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6608,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6609,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6610,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6611,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6612,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6613,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6614,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6615,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6616,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6617,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6618,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6619,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6620,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6621,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6622,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6623,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6624,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6625,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6626,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6627,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6628,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6629,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6630,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6631,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6632,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6633,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6634,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6635,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6636,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6637,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6638,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6639,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6640,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6641,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6642,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6643,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6644,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6645,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6646,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6647,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6648,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6649,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6650,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6651,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6652,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6653,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6654,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6655,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6656,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6657,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6658,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6659,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6660,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6661,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6662,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6663,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6664,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6665,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6666,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6667,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6668,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6669,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6670,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6671,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6672,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6673,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,6674,test,1741.59921046614,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
