x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
67.78802217242986,28.353914494688926,3196,1115.5312756416047,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
67.43233388933066,28.705320022912407,3197,1116.0312756416047,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
67.07664560623147,29.056725551135887,3198,1116.5312756416047,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
66.72095732313227,29.408131079359368,3199,1117.0312756416047,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
66.36526904003307,29.75953660758285,3200,1117.5312756416047,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
66.00958075693387,30.11094213580633,3201,1118.0312756416047,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
65.65389247383467,30.46234766402981,3202,1118.5312756416047,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
65.29820419073548,30.813753192253238,3203,1119.0312756416047,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
64.94251590763628,31.165158720476477,3204,1119.5312756416047,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
64.58682762453708,31.516564248699716,3205,1120.0312756416047,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
64.23113934143788,31.867969776922955,3206,1120.5312756416047,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
63.87545105833868,32.21937530514612,3207,1121.0312756416045,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
63.519762775239485,32.57078083336925,3208,1121.5312756416042,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
63.16407449214029,32.922186361592374,3209,1122.031275641604,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
62.80838620904109,33.2735918898155,3210,1122.5312756416038,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
62.45269792594189,33.624997418038625,3211,1123.0312756416035,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
62.09700964284269,33.97640294626175,3212,1123.5312756416033,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
61.741321359743495,34.327808474484875,3213,1124.031275641603,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
61.3856330766443,34.679214002708,3214,1124.5312756416029,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
61.0299447935451,35.030619530931126,3215,1125.0312756416026,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
60.6742565104459,35.38202505915425,3216,1125.5312756416024,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
60.3185682273467,35.73343058737738,3217,1126.0312756416022,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
59.962879944247504,36.0848361156005,3218,1126.531275641602,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
59.607191661148306,36.43624164382363,3219,1127.0312756416017,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
59.25150337804911,36.78764717204675,3220,1127.5312756416015,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
58.89581509494991,37.13905270026988,3221,1128.0312756416013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
58.54012681185071,37.490458228493004,3222,1128.531275641601,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
58.184438528751514,37.84186375671613,3223,1129.0312756416008,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
57.828750245652316,38.193269284939454,3224,1129.5312756416008,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
57.47306196255312,38.54467481316304,3225,1130.031275641601,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
57.11737367945392,38.896080341386636,3226,1130.5312756416013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.76168539635472,39.24748586961022,3227,1131.0312756416015,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.40599711325552,39.59889139783381,3228,1131.5312756416017,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,40.0,3229,1132.1019960343542,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,40.0,3230,1132.1019960343542,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,40.0,3231,1132.1019960343542,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,40.0,3232,1132.1019960343542,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,40.0,3233,1132.1019960343542,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,40.0,3234,1132.1019960343542,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,40.0,3235,1132.1019960343542,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,40.0,3236,1132.1019960343542,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,40.0,3237,1132.1019960343542,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,40.0,3238,1132.1019960343542,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,40.0,3239,1132.1019960343542,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,40.0,3240,1132.1019960343542,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,40.0,3241,1132.1019960343542,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,40.0,3242,1132.1019960343542,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,40.0,3243,1132.1019960343542,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,40.0,3244,1132.1019960343542,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,40.0,3245,1132.1019960343542,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,40.0,3246,1132.1019960343542,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,40.0,3247,1132.1019960343542,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,40.0,3248,1132.1019960343542,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.500000000000256,40.0,3249,1132.6019960343544,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
57.00000000000051,40.0,3250,1133.1019960343547,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
57.50000000000077,40.0,3251,1133.601996034355,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
58.00000000000102,40.0,3252,1134.1019960343551,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
58.50000000000128,40.0,3253,1134.6019960343554,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
59.000000000001535,40.0,3254,1135.1019960343556,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
59.50000000000179,40.0,3255,1135.6019960343558,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
60.000000000002046,40.0,3256,1136.101996034356,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
60.5000000000023,40.0,3257,1136.6019960343563,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
61.00000000000256,40.0,3258,1137.1019960343565,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
61.500000000002814,40.0,3259,1137.6019960343567,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
62.00000000000307,40.0,3260,1138.101996034357,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
62.500000000003325,40.0,3261,1138.6019960343572,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
63.00000000000358,40.0,3262,1139.1019960343574,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
63.50000000000384,40.0,3263,1139.6019960343576,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
64.00000000000409,40.0,3264,1140.1019960343579,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
64.50000000000364,40.0,3265,1140.6019960343574,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
65.00000000000318,40.0,3266,1141.101996034357,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
65.50000000000273,40.0,3267,1141.6019960343565,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
66.00000000000227,40.0,3268,1142.101996034356,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
66.50000000000182,40.0,3269,1142.6019960343556,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
67.00000000000136,40.0,3270,1143.1019960343551,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
67.50000000000091,40.0,3271,1143.6019960343547,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
68.00000000000045,40.0,3272,1144.1019960343542,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
68.5,40.0,3273,1144.6019960343538,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
68.99999999999955,40.0,3274,1145.1019960343533,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
69.49999999999909,40.0,3275,1145.6019960343529,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
69.99999999999864,40.0,3276,1146.1019960343524,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
70.49999999999818,40.0,3277,1146.601996034352,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
70.99999999999773,40.0,3278,1147.1019960343515,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
71.49999999999727,40.0,3279,1147.601996034351,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
71.99999999999682,40.0,3280,1148.1019960343506,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.49999999999636,40.0,3281,1148.6019960343501,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.99999999999591,40.0,3282,1149.1019960343497,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
73.49999999999545,40.0,3283,1149.6019960343492,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
73.999999999995,40.0,3284,1150.1019960343488,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
74.49999999999454,40.0,3285,1150.6019960343483,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
74.99999999999409,40.0,3286,1151.1019960343478,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
75.49999999999363,40.0,3287,1151.6019960343474,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
75.99999999999318,40.0,3288,1152.101996034347,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
76.49999999999272,40.0,3289,1152.6019960343465,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
76.99999999999227,40.0,3290,1153.101996034346,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
77.49999999999181,40.0,3291,1153.6019960343456,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
77.99999999999136,40.0,3292,1154.1019960343451,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
78.4999999999909,40.0,3293,1154.6019960343447,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
78.99999999999045,40.0,3294,1155.1019960343442,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
79.49999999999,40.0,3295,1155.6019960343438,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
79.99999999998954,40.0,3296,1156.1019960343433,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
80.49999999998909,40.0,3297,1156.6019960343428,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
80.99999999998863,40.0,3298,1157.1019960343424,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
81.49999999998818,40.0,3299,1157.601996034342,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
81.99999999998772,40.0,3300,1158.1019960343415,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
82.49999999998727,40.0,3301,1158.601996034341,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
82.99999999998681,40.0,3302,1159.1019960343406,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
83.49999999998636,40.0,3303,1159.6019960343401,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
83.9999999999859,40.0,3304,1160.1019960343397,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
84.49999999998545,40.0,3305,1160.6019960343392,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
84.999999999985,40.0,3306,1161.1019960343388,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
85.49999999998454,40.0,3307,1161.6019960343383,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
85.99999999998408,40.0,3308,1162.1019960343378,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
86.49999999998363,40.0,3309,1162.6019960343374,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
86.99999999998317,40.0,3310,1163.101996034337,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
87.49999999998272,40.0,3311,1163.6019960343365,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
87.94371843039113,39.862951843992924,3312,1164.066396984539,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.29940671349033,39.51154631576933,3313,1164.5663969845393,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.65509499658953,39.16014078754574,3314,1165.0663969845396,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
89.01078327968872,38.80873525932215,3315,1165.5663969845398,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
89.36647156278792,38.45732973109856,3316,1166.06639698454,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
89.72215984588712,38.105924202874974,3317,1166.5663969845402,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
90.07784812898632,37.75451867465138,3318,1167.0663969845405,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
90.43353641208552,37.40311314642779,3319,1167.5663969845407,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
90.78922469518471,37.051707618204205,3320,1168.066396984541,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
91.14491297828391,36.70030208998061,3321,1168.5663969845411,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
91.50060126138311,36.34889656175702,3322,1169.0663969845414,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
91.85628954448231,35.99749103353343,3323,1169.5663969845416,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
92.2119778275815,35.64608550530984,3324,1170.0663969845418,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
92.5676661106807,35.29467997708625,3325,1170.566396984542,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
92.9233543937799,34.94327444886266,3326,1171.0663969845423,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
93.2790426768791,34.59186892063907,3327,1171.5663969845425,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
93.6347309599783,34.24046339241548,3328,1172.0663969845427,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
93.9904192430775,33.88905786419189,3329,1172.566396984543,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
94.3461075261767,33.537652335968296,3330,1173.0663969845432,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
94.7017958092759,33.18624680774471,3331,1173.5663969845434,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
95.05748409237509,32.83484127952112,3332,1174.0663969845436,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
95.41317237547429,32.48343575129753,3333,1174.5663969845439,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
95.76886065857349,32.13203022307394,3334,1175.066396984544,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
96.12454894167269,31.78062469485042,3335,1175.566396984544,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
96.48023722477188,31.42921916662694,3336,1176.066396984544,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
96.83592550787108,31.07781363840346,3337,1176.566396984544,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
97.19161379097028,30.726408110179978,3338,1177.066396984544,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
97.54730207406948,30.375002581956497,3339,1177.566396984544,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
97.90299035716868,30.023597053733017,3340,1178.066396984544,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
98.25867864026787,29.672191525509536,3341,1178.566396984544,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
98.61436692336707,29.320785997286055,3342,1179.066396984544,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
98.97005520646627,28.969380469062575,3343,1179.566396984544,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
99.32574348956547,28.617974940839094,3344,1180.066396984544,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
99.68143177266467,28.266569412615613,3345,1180.566396984544,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
100.03712005576386,27.915163884392133,3346,1181.066396984544,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
100.39280833886306,27.563758356168652,3347,1181.566396984544,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
100.74849662196226,27.21235282794517,3348,1182.066396984544,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
101.10418490506146,26.86094729972169,3349,1182.566396984544,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
101.45987318816066,26.50954177149821,3350,1183.066396984544,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
101.81556147125985,26.15813624327473,3351,1183.566396984544,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
102.17124975435905,25.806730715051152,3352,1184.0663969845443,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
102.52693803745825,25.455325186827316,3353,1184.5663969845446,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
102.88262632055745,25.10391965860348,3354,1185.0663969845448,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
103.23831460365665,24.752514130379645,3355,1185.566396984545,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
103.59400288675585,24.40110860215581,3356,1186.0663969845452,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,3357,1186.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,3358,1186.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,3359,1186.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,3360,1186.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,3361,1186.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,3362,1186.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,3363,1186.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,3364,1186.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,3365,1186.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,3366,1186.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,3367,1186.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,3368,1186.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,3369,1186.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,3370,1186.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,3371,1186.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,3372,1186.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,3373,1186.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,3374,1186.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,3375,1186.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,3376,1186.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,3377,1186.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,3378,1186.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,3379,1186.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,3380,1186.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,3381,1186.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,3382,1186.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,3383,1186.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,3384,1186.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,3385,1186.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,3386,1186.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,3387,1186.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,3388,1186.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,3389,1186.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,3390,1186.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
104.0,24.0,3391,1186.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
103.64644660940678,24.35355339059322,3392,1187.1371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
103.29289321881356,24.70710678118644,3393,1187.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
102.93933982822034,25.06066017177966,3394,1188.1371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
102.58578643762712,25.41421356237288,3395,1188.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
102.2322330470339,25.7677669529661,3396,1189.1371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
101.87867965644068,26.12132034355932,3397,1189.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
101.52512626584746,26.47487373415254,3398,1190.1371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
101.17157287525424,26.828427124745758,3399,1190.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
100.81801948466102,27.181980515338978,3400,1191.1371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
100.4644660940678,27.535533905932198,3401,1191.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
100.11091270347458,27.889087296525418,3402,1192.1371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
99.75735931288136,28.242640687118637,3403,1192.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
99.40380592228814,28.596194077711857,3404,1193.1371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
99.05025253169492,28.949747468305077,3405,1193.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
98.6966991411017,29.303300858898297,3406,1194.1371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
98.34314575050848,29.656854249491516,3407,1194.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
97.98959235991526,30.010407640084736,3408,1195.1371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
97.63603896932204,30.363961030677956,3409,1195.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
97.28248557872882,30.717514421271176,3410,1196.1371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
96.9289321881356,31.071067811864395,3411,1196.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
96.57537879754238,31.424621202457615,3412,1197.1371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
96.22182540694916,31.778174593050835,3413,1197.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
95.86827201635595,32.131727983644055,3414,1198.1371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
95.51471862576273,32.485281374237275,3415,1198.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
95.1611652351695,32.838834764830494,3416,1199.1371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
94.80761184457629,33.192388155423714,3417,1199.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
94.45405845398307,33.545941546016934,3418,1200.1371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
94.10050506338985,33.899494936610154,3419,1200.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
93.74695167279663,34.25304832720337,3420,1201.1371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
93.3933982822034,34.60660171779659,3421,1201.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
93.03984489161019,34.96015510838981,3422,1202.1371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
92.68629150101697,35.31370849898303,3423,1202.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
92.33273811042375,35.66726188957625,3424,1203.1371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
91.97918471983053,36.02081528016947,3425,1203.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
91.62563132923731,36.37436867076269,3426,1204.1371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
91.27207793864409,36.72792206135591,3427,1204.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
90.91852454805087,37.08147545194913,3428,1205.1371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
90.56497115745765,37.43502884254235,3429,1205.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
90.21141776686443,37.78858223313557,3430,1206.1371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
89.85786437627121,38.14213562372879,3431,1206.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
89.50431098567799,38.49568901432201,3432,1207.1371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
89.15075759508477,38.84924240491523,3433,1207.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.79720420449155,39.20279579550845,3434,1208.1371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.44365081389833,39.55634918610167,3435,1208.6371173772823,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.04471075017727,39.80221161601552,3436,1209.1057339677748,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
87.54474873659103,39.808374810868834,3437,1209.6057339677748,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
87.04478672300479,39.81453800572215,3438,1210.1057339677748,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
86.54482470941855,39.82070120057546,3439,1210.6057339677748,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
86.04486269583231,39.82686439542878,3440,1211.1057339677748,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
