x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.03968683125811,46.304435877239,3380,1351.8507876047534,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
69.0111169062647,47.01474842070081,3381,1353.1007876047534,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
67.9825469812713,47.72506096416262,3382,1354.3507876047534,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
66.95397705627789,48.43537350762443,3383,1355.6007876047534,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
65.92540713128449,49.145686051086244,3384,1356.8507876047534,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
64.89683720629108,49.855998594548055,3385,1358.1007876047534,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
63.868267281297676,50.566311138009866,3386,1359.3507876047534,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
62.83969735630427,51.276623681471676,3387,1360.6007876047534,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
61.811127431310865,51.98693622493349,3388,1361.8507876047534,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
60.78255750631746,52.6972487683953,3389,1363.1007876047534,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
59.753987581324054,53.40756131185711,3390,1364.3507876047534,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
58.72541765633065,54.11787385531892,3391,1365.6007876047534,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
57.69684773133724,54.82818639878035,3392,1366.8507876047531,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.66827780634384,55.53849894224169,3393,1368.100787604753,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3394,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3395,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3396,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3397,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3398,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3399,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3400,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3401,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3402,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3403,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3404,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3405,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3406,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3407,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3408,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3409,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3410,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3411,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3412,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3413,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3414,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3415,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3416,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3417,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3418,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3419,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3420,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3421,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3422,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3423,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3424,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3425,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3426,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3427,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3428,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3429,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3430,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3431,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3432,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3433,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3434,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3435,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3436,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3437,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3438,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3439,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3440,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3441,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3442,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3443,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3444,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3445,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3446,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3447,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3448,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,56.0,3449,1368.912931959387,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.88388347648305,55.11611652351695,3450,1370.1629319593867,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
57.7677669529661,54.2322330470339,3451,1371.4129319593865,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
58.65165042944915,53.34834957055085,3452,1372.6629319593862,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
59.5355339059322,52.4644660940678,3453,1373.912931959386,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
60.41941738241525,51.58058261758475,3454,1375.1629319593858,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
61.3033008588983,50.6966991411017,3455,1376.4129319593856,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
62.187184335381346,49.812815664618654,3456,1377.6629319593853,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
63.071067811864395,48.928932188135605,3457,1378.912931959385,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
63.954951288347445,48.045048711652555,3458,1380.1629319593849,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
64.8388347648305,47.161165235169506,3459,1381.4129319593847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
65.72271824131354,46.277281758686456,3460,1382.6629319593844,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
66.6066017177966,45.39339828220341,3461,1383.9129319593842,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
67.49048519427964,44.50951480572036,3462,1385.162931959384,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
68.37436867076269,43.62563132923731,3463,1386.4129319593837,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
69.25825214724574,42.74174785275426,3464,1387.6629319593835,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
70.14213562372879,41.85786437627121,3465,1388.9129319593833,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
71.02601910021184,40.97398089978816,3466,1390.162931959383,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
71.90990257669489,40.09009742330511,3467,1391.4129319593828,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.79378605317794,39.20621394682206,3468,1392.6629319593826,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
73.67766952966099,38.32233047033901,3469,1393.9129319593824,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
74.56155300614404,37.43844699385596,3470,1395.1629319593821,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
75.44543648262709,36.55456351737291,3471,1396.412931959382,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
76.32931995911014,35.67068004088986,3472,1397.6629319593817,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
77.21320343559319,34.786796564406814,3473,1398.9129319593815,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
78.09708691207624,33.902913087923764,3474,1400.1629319593812,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
78.98097038855929,33.019029611440715,3475,1401.412931959381,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
79.86485386504233,32.135146134957665,3476,1402.6629319593808,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
80.74873734152538,31.251262658474616,3477,1403.9129319593806,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
81.63262081800843,30.367379181991566,3478,1405.1629319593803,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
82.51650429449148,29.483495705508517,3479,1406.41293195938,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
83.40038777097453,28.599612229025468,3480,1407.6629319593799,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
84.28427124745758,27.715728752542418,3481,1408.9129319593796,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
85.16815472394063,26.83184527605937,3482,1410.1629319593794,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
86.05203820042368,25.94796179957632,3483,1411.4129319593792,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
86.93592167690673,25.06407832309327,3484,1412.662931959379,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3485,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3486,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3487,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3488,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3489,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3490,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3491,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3492,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3493,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3494,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3495,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3496,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3497,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3498,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3499,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3500,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3501,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3502,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3503,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3504,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3505,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3506,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3507,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3508,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3509,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3510,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3511,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3512,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3513,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3514,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3515,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3516,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3517,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3518,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3519,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3520,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3521,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,24.0,3522,1414.1677659553247,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
86.74999999999972,24.0,3523,1415.417765955325,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
85.49999999999943,24.0,3524,1416.6677659553252,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
84.24999999999915,24.0,3525,1417.9177659553254,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
82.99999999999886,24.0,3526,1419.1677659553256,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
81.74999999999858,24.0,3527,1420.4177659553259,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
80.4999999999983,24.0,3528,1421.667765955326,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
79.24999999999801,24.0,3529,1422.9177659553263,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
77.99999999999773,24.0,3530,1424.1677659553266,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
76.74999999999744,24.0,3531,1425.4177659553268,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
75.49999999999716,24.0,3532,1426.667765955327,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
74.24999999999687,24.0,3533,1427.9177659553272,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.99999999999659,24.0,3534,1429.1677659553275,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
71.7499999999963,24.0,3535,1430.4177659553277,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
70.49999999999602,24.0,3536,1431.667765955328,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
69.24999999999574,24.0,3537,1432.9177659553282,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
67.99999999999545,24.0,3538,1434.1677659553284,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
66.74999999999517,24.0,3539,1435.4177659553286,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
65.49999999999488,24.0,3540,1436.6677659553288,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
64.2499999999946,24.0,3541,1437.917765955329,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
62.999999999994316,24.0,3542,1439.1677659553293,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
61.74999999999403,24.0,3543,1440.4177659553295,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
60.49999999999375,24.0,3544,1441.6677659553297,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
59.24999999999346,24.0,3545,1442.91776595533,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
57.99999999999318,24.0,3546,1444.1677659553302,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.749999999992895,24.0,3547,1445.4177659553304,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
55.49999999999261,24.0,3548,1446.6677659553307,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
54.249999999992326,24.0,3549,1447.9177659553309,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
52.99999999999204,24.0,3550,1449.167765955331,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
51.74999999999176,24.0,3551,1450.4177659553313,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
50.49999999999147,24.0,3552,1451.6677659553316,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
49.24999999999119,24.0,3553,1452.9177659553318,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
47.999999999990905,24.0,3554,1454.167765955332,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
46.74999999999062,24.0,3555,1455.4177659553322,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
45.49999999999034,24.0,3556,1456.6677659553325,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
44.24999999999005,24.0,3557,1457.9177659553327,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
42.99999999998977,24.0,3558,1459.167765955333,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
41.749999999989484,24.0,3559,1460.4177659553332,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
40.4999999999892,24.0,3560,1461.6677659553334,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
39.52408922643008,24.66756619610841,3561,1462.8501561041994,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
38.634732945431324,25.545942769935266,3562,1464.1001561041994,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
37.74537666443257,26.42431934376212,3563,1465.3501561041994,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
36.856020383433815,27.302695917588977,3564,1466.6001561041994,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
35.96666410243506,28.181072491415833,3565,1467.8501561041994,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
35.07730782143631,29.05944906524269,3566,1469.1001561041994,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
34.18795154043755,29.937825639069217,3567,1470.3501561041992,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
33.2985952594388,30.816202212895718,3568,1471.6001561041987,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
32.409238978440044,31.694578786722218,3569,1472.8501561041983,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
31.519882697441098,32.57295536054872,3570,1474.100156104198,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
30.630526416441988,33.45133193437522,3571,1475.350156104198,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
29.74117013544288,34.32970850820172,3572,1476.600156104198,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
28.85181385444377,35.20808508202822,3573,1477.850156104198,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
27.96245757344466,36.08646165585472,3574,1479.100156104198,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
27.07310129244555,36.96483822968122,3575,1480.350156104198,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
26.183745011446586,37.84321480350772,3576,1481.6001561041978,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
25.29438873044783,38.72159137733434,3577,1482.8501561041976,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.405032449449077,39.59996795116105,3578,1484.1001561041974,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.180345212483438,40.76071181261251,3579,1485.282446536516,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.16555346310733,42.01062429120863,3580,1486.532446536516,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.150761713731224,43.260536769804744,3581,1487.782446536516,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.135969964355116,44.51044924840086,3582,1489.032446536516,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.121178214979007,45.760361726996976,3583,1490.282446536516,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.1063864656029,47.01027420559309,3584,1491.532446536516,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.09159471622679,48.26018668418921,3585,1492.782446536516,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.076802966850682,49.51009916278532,3586,1494.032446536516,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.062011217474577,50.76001164138144,3587,1495.282446536516,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.04721946809847,52.009924119977555,3588,1496.532446536516,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.03242771872236,53.25983659857367,3589,1497.782446536516,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.01763596934625,54.509749077169786,3590,1499.032446536516,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.002844219970143,55.7596615557659,3591,1500.282446536516,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3592,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3593,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3594,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3595,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3596,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3597,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3598,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3599,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3600,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3601,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3602,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3603,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3604,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3605,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3606,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3607,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3608,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3609,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3610,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3611,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3612,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3613,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3614,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3615,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3616,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3617,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3618,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3619,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3620,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3621,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3622,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3623,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3624,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3625,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3626,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3627,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3628,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3629,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3630,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3631,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3632,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3633,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3634,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
