x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
132.89292453067202,27.069221100993076,6166,test,3162.5707813837976,1.0,0.2,"(5, 2)",undefined
133.78220860451034,26.190771423427094,6167,test,3163.8207813837967,1.0,0.2,"(5, 2)",undefined
134.67149267834867,25.312321745861368,6168,test,3165.0707813837957,1.0,0.2,"(5, 2)",undefined
135.56077675218825,24.433872068295983,6169,test,3166.3207813837957,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6170,test,3166.9381645979065,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6171,test,3166.9381645979065,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6172,test,3166.9381645979065,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6173,test,3166.9381645979065,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6174,test,3166.9381645979065,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6175,test,3166.9381645979065,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6176,test,3166.9381645979065,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6177,test,3166.9381645979065,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6178,test,3166.9381645979065,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6179,test,3166.9381645979065,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6180,test,3166.9381645979065,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6181,test,3166.9381645979065,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6182,test,3166.9381645979065,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6183,test,3166.9381645979065,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6184,test,3166.9381645979065,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6185,test,3166.9381645979065,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6186,test,3166.9381645979065,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6187,test,3166.9381645979065,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6188,test,3166.9381645979065,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6189,test,3166.9381645979065,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6190,test,3166.9381645979065,1.0,0.2,"(5, 2)",undefined
135.11611652351553,24.88388347648305,6191,test,3168.1881645979074,1.0,0.2,"(5, 2)",undefined
134.23223304703106,25.767766952966443,6192,test,3169.4381645979083,1.0,0.2,"(5, 2)",undefined
133.3483495705466,26.651650429449848,6193,test,3170.6881645979092,1.0,0.2,"(5, 2)",undefined
132.46446609406294,27.535533905933253,6194,test,3171.9381645979097,1.0,0.2,"(5, 2)",undefined
131.5805826175798,28.419417382416658,6195,test,3173.1881645979097,1.0,0.2,"(5, 2)",undefined
130.69669914109667,29.303300858900062,6196,test,3174.4381645979097,1.0,0.2,"(5, 2)",undefined
129.81281566461354,30.187184335383467,6197,test,3175.6881645979097,1.0,0.2,"(5, 2)",undefined
128.9289321881304,31.07106781186687,6198,test,3176.9381645979097,1.0,0.2,"(5, 2)",undefined
128.04504871164727,31.954951288350276,6199,test,3178.1881645979097,1.0,0.2,"(5, 2)",undefined
127.1611652351642,32.838834764833344,6200,test,3179.4381645979097,1.0,0.2,"(5, 2)",undefined
126.27728175868116,33.72271824131639,6201,test,3180.6881645979097,1.0,0.2,"(5, 2)",undefined
125.3933982821981,34.60660171779944,6202,test,3181.9381645979097,1.0,0.2,"(5, 2)",undefined
124.50951480571506,35.4904851942827,6203,test,3183.1881645979097,1.0,0.2,"(5, 2)",undefined
123.62563132923201,36.37436867076619,6204,test,3184.4381645979097,1.0,0.2,"(5, 2)",undefined
122.74174785274896,37.25825214724968,6205,test,3185.6881645979097,1.0,0.2,"(5, 2)",undefined
121.85786437626591,38.14213562373317,6206,test,3186.9381645979097,1.0,0.2,"(5, 2)",undefined
120.97398089978286,39.02601910021666,6207,test,3188.1881645979097,1.0,0.2,"(5, 2)",undefined
120.04617444130444,39.805653184688964,6208,test,3189.4000450087033,1.0,0.2,"(5, 2)",undefined
118.79626611486002,39.820791727745956,6209,test,3190.6500450087037,1.0,0.2,"(5, 2)",undefined
117.54635778841559,39.83593027080295,6210,test,3191.900045008704,1.0,0.2,"(5, 2)",undefined
116.29644946197116,39.85106881385981,6211,test,3193.1500450087046,1.0,0.2,"(5, 2)",undefined
115.04654113552674,39.866207356916455,6212,test,3194.400045008705,1.0,0.2,"(5, 2)",undefined
113.79663280908231,39.8813458999731,6213,test,3195.6500450087055,1.0,0.2,"(5, 2)",undefined
112.54672448263788,39.896484443029735,6214,test,3196.900045008706,1.0,0.2,"(5, 2)",undefined
111.29681615619346,39.91162298608638,6215,test,3198.1500450087065,1.0,0.2,"(5, 2)",undefined
110.04690782974903,39.92676152914302,6216,test,3199.400045008707,1.0,0.2,"(5, 2)",undefined
108.7969995033046,39.94190007219966,6217,test,3200.6500450087074,1.0,0.2,"(5, 2)",undefined
107.54709117686018,39.9570386152563,6218,test,3201.900045008708,1.0,0.2,"(5, 2)",undefined
106.29718285041575,39.972177158312945,6219,test,3203.1500450087083,1.0,0.2,"(5, 2)",undefined
105.04727452397132,39.98731570136958,6220,test,3204.4000450087087,1.0,0.2,"(5, 2)",undefined
103.79733686634414,39.99766893490247,6221,test,3205.6500255435167,1.0,0.2,"(5, 2)",undefined
102.54733687995359,39.997853385697375,6222,test,3206.900025543516,1.0,0.2,"(5, 2)",undefined
101.29733689356304,39.99803783649228,6223,test,3208.1500255435158,1.0,0.2,"(5, 2)",undefined
100.0473369071725,39.998222287287184,6224,test,3209.4000255435153,1.0,0.2,"(5, 2)",undefined
98.79733692078194,39.99840673808209,6225,test,3210.650025543515,1.0,0.2,"(5, 2)",undefined
97.5473369343914,39.99859118887699,6226,test,3211.9000255435144,1.0,0.2,"(5, 2)",undefined
96.29733694800085,39.9987756396719,6227,test,3213.150025543514,1.0,0.2,"(5, 2)",undefined
95.0473369616103,39.9989600904668,6228,test,3214.4000255435135,1.0,0.2,"(5, 2)",undefined
93.79733697521975,39.99914454126161,6229,test,3215.650025543513,1.0,0.2,"(5, 2)",undefined
92.5473369888292,39.99932899205616,6230,test,3216.9000255435126,1.0,0.2,"(5, 2)",undefined
91.29733700243865,39.999513442850706,6231,test,3218.150025543512,1.0,0.2,"(5, 2)",undefined
90.0473370160481,39.999697893645255,6232,test,3219.4000255435117,1.0,0.2,"(5, 2)",undefined
88.79733702965756,39.999882344439804,6233,test,3220.650025543511,1.0,0.2,"(5, 2)",undefined
87.54733703619142,39.99997204937522,6234,test,3221.900025540196,1.0,0.2,"(5, 2)",undefined
86.29733703619398,39.99997429659456,6235,test,3223.1500255401957,1.0,0.2,"(5, 2)",undefined
85.04733703619654,39.99997654381421,6236,test,3224.400025540195,1.0,0.2,"(5, 2)",undefined
83.7973370361991,39.99997879103387,6237,test,3225.6500255401947,1.0,0.2,"(5, 2)",undefined
82.54733703620165,39.99998103825352,6238,test,3226.9000255401943,1.0,0.2,"(5, 2)",undefined
81.29733703620421,39.99998328547318,6239,test,3228.150025540194,1.0,0.2,"(5, 2)",undefined
80.04733703620677,39.99998553269283,6240,test,3229.4000255401934,1.0,0.2,"(5, 2)",undefined
78.79733703620933,39.99998777991249,6241,test,3230.650025540193,1.0,0.2,"(5, 2)",undefined
77.54733703621189,39.99999002713214,6242,test,3231.9000255401925,1.0,0.2,"(5, 2)",undefined
76.29733703621444,39.9999922743518,6243,test,3233.150025540192,1.0,0.2,"(5, 2)",undefined
75.047337036217,39.99999452157145,6244,test,3234.4000255401916,1.0,0.2,"(5, 2)",undefined
73.79733703621956,39.99999676879111,6245,test,3235.650025540191,1.0,0.2,"(5, 2)",undefined
72.54733703622212,39.99999901601076,6246,test,3236.9000255401907,1.0,0.2,"(5, 2)",undefined
71.55705250305924,40.632483413080365,6247,test,3238.075057441527,1.0,0.2,"(5, 2)",undefined
70.66776842922091,41.51093309064717,6248,test,3239.325057441527,1.0,0.2,"(5, 2)",undefined
69.77848435538259,42.38938276821398,6249,test,3240.575057441527,1.0,0.2,"(5, 2)",undefined
68.88920028154426,43.26783244578078,6250,test,3241.825057441527,1.0,0.2,"(5, 2)",undefined
67.99991620770594,44.14628212334759,6251,test,3243.075057441527,1.0,0.2,"(5, 2)",undefined
67.11063213386761,45.024731800914395,6252,test,3244.325057441527,1.0,0.2,"(5, 2)",undefined
66.22134806002929,45.9031814784812,6253,test,3245.575057441527,1.0,0.2,"(5, 2)",undefined
65.33206398619096,46.78163115604774,6254,test,3246.8250574415265,1.0,0.2,"(5, 2)",undefined
64.44277991235263,47.66008083361383,6255,test,3248.075057441526,1.0,0.2,"(5, 2)",undefined
63.553495838513946,48.53853051117993,6256,test,3249.3250574415256,1.0,0.2,"(5, 2)",undefined
62.66421176467491,49.41698018874657,6257,test,3250.575057441526,1.0,0.2,"(5, 2)",undefined
61.774927690835874,50.29542986631321,6258,test,3251.8250574415265,1.0,0.2,"(5, 2)",undefined
60.88564361699684,51.17387954387986,6259,test,3253.075057441527,1.0,0.2,"(5, 2)",undefined
59.9963595431578,52.05232922144651,6260,test,3254.3250574415274,1.0,0.2,"(5, 2)",undefined
59.107075469318765,52.93077889901316,6261,test,3255.575057441528,1.0,0.2,"(5, 2)",undefined
58.21779139547973,53.809228576579805,6262,test,3256.8250574415283,1.0,0.2,"(5, 2)",undefined
57.32850732164069,54.687678254146455,6263,test,3258.0750574415288,1.0,0.2,"(5, 2)",undefined
56.43922324780166,55.5661279317131,6264,test,3259.325057441529,1.0,0.2,"(5, 2)",undefined
56.18789943411698,56.715740397590366,6265,test,3260.5018210036033,1.0,0.2,"(5, 2)",undefined
56.172533524872954,57.965645949555125,6266,test,3261.751821003603,1.0,0.2,"(5, 2)",undefined
56.15716761562893,59.21555150151988,6267,test,3263.0018210036023,1.0,0.2,"(5, 2)",undefined
56.1418017063849,60.46545705348464,6268,test,3264.251821003602,1.0,0.2,"(5, 2)",undefined
56.12643579714088,61.7153626054494,6269,test,3265.5018210036014,1.0,0.2,"(5, 2)",undefined
56.11106988789685,62.96526815741416,6270,test,3266.751821003601,1.0,0.2,"(5, 2)",undefined
56.09570397865283,64.21517370937904,6271,test,3268.001821003601,1.0,0.2,"(5, 2)",undefined
56.0803380694088,65.46507926134451,6272,test,3269.2518210036014,1.0,0.2,"(5, 2)",undefined
56.06497216016478,66.71498481330998,6273,test,3270.501821003602,1.0,0.2,"(5, 2)",undefined
56.04960625092075,67.96489036527545,6274,test,3271.7518210036023,1.0,0.2,"(5, 2)",undefined
56.03424034167659,69.21479591724092,6275,test,3273.001821003603,1.0,0.2,"(5, 2)",undefined
56.018874432432206,70.46470146920639,6276,test,3274.2518210036033,1.0,0.2,"(5, 2)",undefined
56.00350852318782,71.71460702117186,6277,test,3275.5018210036037,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6278,test,3275.787235547906,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6279,test,3275.787235547906,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6280,test,3275.787235547906,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6281,test,3275.787235547906,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6282,test,3275.787235547906,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6283,test,3275.787235547906,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6284,test,3275.787235547906,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6285,test,3275.787235547906,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6286,test,3275.787235547906,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6287,test,3275.787235547906,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6288,test,3275.787235547906,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6289,test,3275.787235547906,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6290,test,3275.787235547906,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6291,test,3275.787235547906,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6292,test,3275.787235547906,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6293,test,3275.787235547906,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6294,test,3275.787235547906,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6295,test,3275.787235547906,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6296,test,3275.787235547906,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6297,test,3275.787235547906,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6298,test,3275.787235547906,1.0,0.2,"(5, 2)",undefined
56.0,70.74999999999972,6299,test,3277.0372355479067,1.0,0.2,"(5, 2)",undefined
56.0,69.49999999999943,6300,test,3278.287235547907,1.0,0.2,"(5, 2)",undefined
56.0,68.24999999999915,6301,test,3279.5372355479076,1.0,0.2,"(5, 2)",undefined
56.0,66.99999999999886,6302,test,3280.787235547908,1.0,0.2,"(5, 2)",undefined
56.0,65.74999999999858,6303,test,3282.0372355479085,1.0,0.2,"(5, 2)",undefined
56.0,64.4999999999983,6304,test,3283.287235547909,1.0,0.2,"(5, 2)",undefined
56.0,63.24999999999801,6305,test,3284.5372355479094,1.0,0.2,"(5, 2)",undefined
56.0,61.999999999997726,6306,test,3285.78723554791,1.0,0.2,"(5, 2)",undefined
56.0,60.74999999999744,6307,test,3287.0372355479103,1.0,0.2,"(5, 2)",undefined
56.0,59.49999999999716,6308,test,3288.2872355479108,1.0,0.2,"(5, 2)",undefined
56.0,58.249999999996874,6309,test,3289.537235547911,1.0,0.2,"(5, 2)",undefined
56.0,56.99999999999659,6310,test,3290.7872355479117,1.0,0.2,"(5, 2)",undefined
56.0,55.749999999996305,6311,test,3292.037235547912,1.0,0.2,"(5, 2)",undefined
56.0,54.49999999999602,6312,test,3293.2872355479126,1.0,0.2,"(5, 2)",undefined
56.0,53.24999999999574,6313,test,3294.537235547913,1.0,0.2,"(5, 2)",undefined
56.0,51.99999999999545,6314,test,3295.7872355479135,1.0,0.2,"(5, 2)",undefined
56.0,50.74999999999517,6315,test,3297.037235547914,1.0,0.2,"(5, 2)",undefined
56.0,49.499999999994884,6316,test,3298.2872355479144,1.0,0.2,"(5, 2)",undefined
56.0,48.2499999999946,6317,test,3299.537235547915,1.0,0.2,"(5, 2)",undefined
56.0,46.999999999994316,6318,test,3300.7872355479153,1.0,0.2,"(5, 2)",undefined
56.0,45.74999999999403,6319,test,3302.0372355479158,1.0,0.2,"(5, 2)",undefined
56.0,44.49999999999375,6320,test,3303.287235547916,1.0,0.2,"(5, 2)",undefined
56.0,43.24999999999346,6321,test,3304.5372355479167,1.0,0.2,"(5, 2)",undefined
56.0,41.99999999999318,6322,test,3305.787235547917,1.0,0.2,"(5, 2)",undefined
56.0,40.749999999992895,6323,test,3307.0372355479176,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6324,test,3307.7872355479103,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6325,test,3307.7872355479103,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6326,test,3307.7872355479103,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6327,test,3307.7872355479103,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6328,test,3307.7872355479103,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6329,test,3307.7872355479103,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6330,test,3307.7872355479103,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6331,test,3307.7872355479103,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6332,test,3307.7872355479103,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6333,test,3307.7872355479103,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6334,test,3307.7872355479103,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6335,test,3307.7872355479103,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6336,test,3307.7872355479103,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6337,test,3307.7872355479103,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,6338,test,3309.0372355479108,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,6339,test,3310.287235547911,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,6340,test,3311.5372355479117,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,6341,test,3312.787235547912,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,6342,test,3314.0372355479126,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,6343,test,3315.287235547913,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,6344,test,3316.5372355479135,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,6345,test,3317.787235547914,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,6346,test,3319.0372355479144,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,6347,test,3320.287235547915,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,6348,test,3321.5372355479153,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,6349,test,3322.7872355479158,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,6350,test,3324.037235547916,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,6351,test,3325.2872355479167,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,6352,test,3326.537235547917,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,6353,test,3327.7872355479176,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,6354,test,3329.037235547918,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,6355,test,3330.2872355479185,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,6356,test,3331.537235547919,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,6357,test,3332.7872355479194,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,6358,test,3334.03723554792,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,6359,test,3335.2872355479203,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,6360,test,3336.537235547921,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,6361,test,3337.7872355479212,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,6362,test,3339.0372355479217,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6363,test,3339.7872355479144,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6364,test,3339.7872355479144,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6365,test,3339.7872355479144,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6366,test,3339.7872355479144,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6367,test,3339.7872355479144,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6368,test,3339.7872355479144,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6369,test,3339.7872355479144,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6370,test,3339.7872355479144,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6371,test,3339.7872355479144,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6372,test,3339.7872355479144,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6373,test,3339.7872355479144,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6374,test,3339.7872355479144,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6375,test,3339.7872355479144,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6376,test,3339.7872355479144,1.0,0.2,"(5, 2)",undefined
88.0,38.749999999999716,6377,test,3341.037235547915,1.0,0.2,"(5, 2)",undefined
88.0,37.49999999999943,6378,test,3342.2872355479153,1.0,0.2,"(5, 2)",undefined
88.0,36.24999999999915,6379,test,3343.5372355479158,1.0,0.2,"(5, 2)",undefined
88.0,34.99999999999886,6380,test,3344.787235547916,1.0,0.2,"(5, 2)",undefined
88.0,33.74999999999858,6381,test,3346.0372355479167,1.0,0.2,"(5, 2)",undefined
88.0,32.499999999998295,6382,test,3347.287235547917,1.0,0.2,"(5, 2)",undefined
88.0,31.249999999998227,6383,test,3348.537235547917,1.0,0.2,"(5, 2)",undefined
88.0,29.9999999999983,6384,test,3349.787235547917,1.0,0.2,"(5, 2)",undefined
88.0,28.74999999999837,6385,test,3351.037235547917,1.0,0.2,"(5, 2)",undefined
88.0,27.49999999999844,6386,test,3352.287235547917,1.0,0.2,"(5, 2)",undefined
88.0,26.24999999999851,6387,test,3353.537235547917,1.0,0.2,"(5, 2)",undefined
88.0,24.999999999998582,6388,test,3354.787235547917,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6389,test,3355.7872355479158,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6390,test,3355.7872355479158,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6391,test,3355.7872355479158,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6392,test,3355.7872355479158,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6393,test,3355.7872355479158,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6394,test,3355.7872355479158,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6395,test,3355.7872355479158,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6396,test,3355.7872355479158,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6397,test,3355.7872355479158,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6398,test,3355.7872355479158,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6399,test,3355.7872355479158,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6400,test,3355.7872355479158,1.0,0.2,"(5, 2)",undefined
86.74999999999972,24.0,6401,test,3357.037235547916,1.0,0.2,"(5, 2)",undefined
85.49999999999943,24.0,6402,test,3358.2872355479167,1.0,0.2,"(5, 2)",undefined
84.24999999999915,24.0,6403,test,3359.537235547917,1.0,0.2,"(5, 2)",undefined
82.99999999999886,24.0,6404,test,3360.7872355479176,1.0,0.2,"(5, 2)",undefined
81.74999999999858,24.0,6405,test,3362.037235547918,1.0,0.2,"(5, 2)",undefined
80.4999999999983,24.0,6406,test,3363.2872355479185,1.0,0.2,"(5, 2)",undefined
79.24999999999801,24.0,6407,test,3364.537235547919,1.0,0.2,"(5, 2)",undefined
77.99999999999773,24.0,6408,test,3365.7872355479194,1.0,0.2,"(5, 2)",undefined
76.74999999999744,24.0,6409,test,3367.03723554792,1.0,0.2,"(5, 2)",undefined
75.49999999999716,24.0,6410,test,3368.2872355479203,1.0,0.2,"(5, 2)",undefined
74.24999999999687,24.0,6411,test,3369.537235547921,1.0,0.2,"(5, 2)",undefined
72.99999999999659,24.0,6412,test,3370.7872355479212,1.0,0.2,"(5, 2)",undefined
71.87983173883686,24.31621556657754,6413,test,3371.951181086963,1.0,0.2,"(5, 2)",undefined
70.9904754578381,25.19459214040404,6414,test,3373.2011810869626,1.0,0.2,"(5, 2)",undefined
70.10111917683935,26.07296871423054,6415,test,3374.451181086962,1.0,0.2,"(5, 2)",undefined
69.2117628958406,26.95134528805704,6416,test,3375.7011810869617,1.0,0.2,"(5, 2)",undefined
68.32240661484184,27.82972186188354,6417,test,3376.9511810869612,1.0,0.2,"(5, 2)",undefined
67.43305033384308,28.708098435710042,6418,test,3378.201181086961,1.0,0.2,"(5, 2)",undefined
66.54369405284433,29.586475009536542,6419,test,3379.4511810869603,1.0,0.2,"(5, 2)",undefined
65.65433777184558,30.464851583363043,6420,test,3380.70118108696,1.0,0.2,"(5, 2)",undefined
64.76498149084682,31.343228157189543,6421,test,3381.9511810869594,1.0,0.2,"(5, 2)",undefined
63.87562520984797,32.22160473101604,6422,test,3383.201181086959,1.0,0.2,"(5, 2)",undefined
62.9862689288485,33.099981304842544,6423,test,3384.451181086959,1.0,0.2,"(5, 2)",undefined
62.09691264784904,33.978357878669044,6424,test,3385.701181086959,1.0,0.2,"(5, 2)",undefined
61.20755636684957,34.856734452495544,6425,test,3386.951181086959,1.0,0.2,"(5, 2)",undefined
60.31820008585011,35.735111026322045,6426,test,3388.201181086959,1.0,0.2,"(5, 2)",undefined
59.42884380485064,36.613487600148545,6427,test,3389.451181086959,1.0,0.2,"(5, 2)",undefined
58.53948752385118,37.491864173975046,6428,test,3390.701181086959,1.0,0.2,"(5, 2)",undefined
57.650131242851714,38.370240747801546,6429,test,3391.951181086959,1.0,0.2,"(5, 2)",undefined
56.76077496185225,39.24861732162794,6430,test,3393.201181086959,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6431,test,3394.270458633688,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6432,test,3394.270458633688,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6433,test,3394.270458633688,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6434,test,3394.270458633688,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6435,test,3394.270458633688,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6436,test,3394.270458633688,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6437,test,3394.270458633688,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6438,test,3394.270458633688,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6439,test,3394.270458633688,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6440,test,3394.270458633688,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,6441,test,3395.5204586336886,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,6442,test,3396.770458633689,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,6443,test,3398.0204586336895,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,6444,test,3399.27045863369,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,6445,test,3400.5204586336904,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,6446,test,3401.770458633691,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,6447,test,3403.0204586336913,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,6448,test,3404.2704586336918,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,6449,test,3405.520458633692,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,6450,test,3406.7704586336927,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,6451,test,3408.020458633693,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,6452,test,3409.2704586336936,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,6453,test,3410.520458633694,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,6454,test,3411.7704586336945,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,6455,test,3413.020458633695,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,6456,test,3414.2704586336954,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,6457,test,3415.520458633696,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,6458,test,3416.7704586336963,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,6459,test,3418.0204586336968,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,6460,test,3419.270458633697,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,6461,test,3420.5204586336977,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,6462,test,3421.770458633698,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,6463,test,3423.0204586336986,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,6464,test,3424.270458633699,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,6465,test,3425.5204586336995,1.0,0.2,"(5, 2)",undefined
88.50000000000739,40.0,6466,test,3426.7704586337,1.0,0.2,"(5, 2)",undefined
89.75000000000767,40.0,6467,test,3428.0204586337004,1.0,0.2,"(5, 2)",undefined
91.00000000000796,40.0,6468,test,3429.270458633701,1.0,0.2,"(5, 2)",undefined
92.25000000000824,40.0,6469,test,3430.5204586337013,1.0,0.2,"(5, 2)",undefined
