x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,6514,test,4247.366340690714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6515,test,4247.366340690714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6516,test,4247.366340690714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6517,test,4247.366340690714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6518,test,4247.366340690714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6519,test,4247.366340690714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6520,test,4247.366340690714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6521,test,4247.366340690714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6522,test,4247.366340690714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6523,test,4247.366340690714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6524,test,4247.366340690714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6525,test,4247.366340690714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6526,test,4247.366340690714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6527,test,4247.366340690714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6528,test,4247.366340690714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6529,test,4247.366340690714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6530,test,4247.366340690714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6531,test,4247.366340690714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6532,test,4247.366340690714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6533,test,4247.366340690714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6534,test,4247.366340690714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6535,test,4247.366340690714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6536,test,4247.366340690714,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,6537,test,4248.616340690714,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,6538,test,4249.866340690714,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,6539,test,4251.116340690714,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,6540,test,4252.366340690714,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,6541,test,4253.616340690714,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,6542,test,4254.866340690714,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,6543,test,4256.116340690714,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,6544,test,4257.366340690714,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,6545,test,4258.616340690714,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,6546,test,4259.866340690714,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,6547,test,4261.116340690714,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,6548,test,4262.366340690714,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,6549,test,4263.616340690714,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,6550,test,4264.866340690714,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,6551,test,4266.116340690714,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,6552,test,4267.366340690714,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,6553,test,4268.616340690714,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,6554,test,4269.866340690714,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,6555,test,4271.116340690714,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,6556,test,4272.366340690714,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,6557,test,4273.616340690714,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,6558,test,4274.866340690714,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,6559,test,4276.116340690714,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,6560,test,4277.366340690714,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,6561,test,4278.616340690714,1.0,0.2,"(5, 2)",undefined
88.50000000000739,40.0,6562,test,4279.866340690714,1.0,0.2,"(5, 2)",undefined
89.75000000000767,40.0,6563,test,4281.116340690714,1.0,0.2,"(5, 2)",undefined
91.00000000000796,40.0,6564,test,4282.366340690714,1.0,0.2,"(5, 2)",undefined
92.25000000000824,40.0,6565,test,4283.616340690714,1.0,0.2,"(5, 2)",undefined
93.50000000000853,40.0,6566,test,4284.866340690714,1.0,0.2,"(5, 2)",undefined
94.75000000000881,40.0,6567,test,4286.116340690714,1.0,0.2,"(5, 2)",undefined
96.0000000000091,40.0,6568,test,4287.366340690714,1.0,0.2,"(5, 2)",undefined
97.25000000000938,40.0,6569,test,4288.616340690714,1.0,0.2,"(5, 2)",undefined
98.50000000000966,40.0,6570,test,4289.866340690714,1.0,0.2,"(5, 2)",undefined
99.75000000000995,40.0,6571,test,4291.116340690714,1.0,0.2,"(5, 2)",undefined
101.00000000001023,40.0,6572,test,4292.366340690714,1.0,0.2,"(5, 2)",undefined
102.25000000001052,40.0,6573,test,4293.616340690714,1.0,0.2,"(5, 2)",undefined
103.5000000000108,40.0,6574,test,4294.866340690714,1.0,0.2,"(5, 2)",undefined
104.75000000001108,40.0,6575,test,4296.116340690714,1.0,0.2,"(5, 2)",undefined
106.00000000001137,40.0,6576,test,4297.366340690714,1.0,0.2,"(5, 2)",undefined
107.25000000001165,40.0,6577,test,4298.616340690714,1.0,0.2,"(5, 2)",undefined
108.50000000001194,40.0,6578,test,4299.866340690714,1.0,0.2,"(5, 2)",undefined
109.75000000001222,40.0,6579,test,4301.116340690714,1.0,0.2,"(5, 2)",undefined
111.0000000000125,40.0,6580,test,4302.366340690714,1.0,0.2,"(5, 2)",undefined
112.25000000001279,40.0,6581,test,4303.616340690714,1.0,0.2,"(5, 2)",undefined
113.50000000001307,40.0,6582,test,4304.866340690714,1.0,0.2,"(5, 2)",undefined
114.75000000001336,40.0,6583,test,4306.116340690714,1.0,0.2,"(5, 2)",undefined
116.00000000001364,40.0,6584,test,4307.366340690714,1.0,0.2,"(5, 2)",undefined
117.25000000001393,40.0,6585,test,4308.616340690714,1.0,0.2,"(5, 2)",undefined
118.50000000001421,40.0,6586,test,4309.866340690714,1.0,0.2,"(5, 2)",undefined
119.7500000000145,40.0,6587,test,4311.116340690714,1.0,0.2,"(5, 2)",undefined
120.65378202977331,39.15675848912626,6588,test,4312.352414395222,1.0,0.2,"(5, 2)",undefined
121.54313831077206,38.278381915299555,6589,test,4313.602414395222,1.0,0.2,"(5, 2)",undefined
122.43249459177082,37.40000534147284,6590,test,4314.852414395222,1.0,0.2,"(5, 2)",undefined
123.32185087276957,36.52162876764613,6591,test,4316.102414395222,1.0,0.2,"(5, 2)",undefined
124.21120715376833,35.643252193819414,6592,test,4317.352414395222,1.0,0.2,"(5, 2)",undefined
125.10056343476708,34.76487561999271,6593,test,4318.602414395222,1.0,0.2,"(5, 2)",undefined
125.98991971576584,33.886499046165994,6594,test,4319.852414395222,1.0,0.2,"(5, 2)",undefined
126.87927599676459,33.00812247233928,6595,test,4321.102414395222,1.0,0.2,"(5, 2)",undefined
127.76863227776334,32.12974589851257,6596,test,4322.352414395222,1.0,0.2,"(5, 2)",undefined
128.6579885587621,31.251369324685733,6597,test,4323.602414395222,1.0,0.2,"(5, 2)",undefined
129.54734483976085,30.372992750858877,6598,test,4324.852414395222,1.0,0.2,"(5, 2)",undefined
130.4367011207596,29.49461617703202,6599,test,4326.102414395222,1.0,0.2,"(5, 2)",undefined
131.32605740175836,28.616239603205166,6600,test,4327.352414395222,1.0,0.2,"(5, 2)",undefined
132.21541368275712,27.73786302937831,6601,test,4328.602414395222,1.0,0.2,"(5, 2)",undefined
133.10476996375587,26.859486455551455,6602,test,4329.852414395222,1.0,0.2,"(5, 2)",undefined
133.99412624475463,25.98110988172474,6603,test,4331.102414395222,1.0,0.2,"(5, 2)",undefined
134.88348252575338,25.10273330789824,6604,test,4332.352414395222,1.0,0.2,"(5, 2)",undefined
135.77283880675213,24.224356734071804,6605,test,4333.602414395222,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6606,test,4333.921691941944,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6607,test,4333.921691941944,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6608,test,4333.921691941944,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6609,test,4333.921691941944,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6610,test,4333.921691941944,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6611,test,4333.921691941944,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6612,test,4333.921691941944,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6613,test,4333.921691941944,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6614,test,4333.921691941944,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6615,test,4333.921691941944,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6616,test,4333.921691941944,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6617,test,4333.921691941944,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6618,test,4333.921691941944,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6619,test,4333.921691941944,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6620,test,4333.921691941944,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6621,test,4333.921691941944,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,6622,test,4335.171691941943,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,6623,test,4336.421691941942,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,6624,test,4337.671691941941,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,6625,test,4338.9216919419405,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,6626,test,4340.17169194194,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,6627,test,4341.421691941939,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,6628,test,4342.671691941939,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,6629,test,4343.921691941939,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,6630,test,4345.171691941939,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,6631,test,4346.421691941939,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,6632,test,4347.671691941939,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,6633,test,4348.921691941939,1.0,0.2,"(5, 2)",undefined
119.7500000000054,24.0,6634,test,4350.171691941939,1.0,0.2,"(5, 2)",undefined
118.50000000000512,24.0,6635,test,4351.421691941939,1.0,0.2,"(5, 2)",undefined
117.25000000000483,24.0,6636,test,4352.671691941939,1.0,0.2,"(5, 2)",undefined
116.00000000000455,24.0,6637,test,4353.921691941939,1.0,0.2,"(5, 2)",undefined
114.75000000000426,24.0,6638,test,4355.171691941939,1.0,0.2,"(5, 2)",undefined
113.50000000000398,24.0,6639,test,4356.421691941939,1.0,0.2,"(5, 2)",undefined
112.2500000000037,24.0,6640,test,4357.671691941939,1.0,0.2,"(5, 2)",undefined
111.00000000000341,24.0,6641,test,4358.921691941939,1.0,0.2,"(5, 2)",undefined
109.75000000000313,24.0,6642,test,4360.171691941939,1.0,0.2,"(5, 2)",undefined
108.50000000000284,24.0,6643,test,4361.421691941939,1.0,0.2,"(5, 2)",undefined
107.25000000000256,24.0,6644,test,4362.671691941939,1.0,0.2,"(5, 2)",undefined
106.00000000000227,24.0,6645,test,4363.921691941939,1.0,0.2,"(5, 2)",undefined
104.75000000000199,24.0,6646,test,4365.171691941939,1.0,0.2,"(5, 2)",undefined
103.5000000000017,24.0,6647,test,4366.421691941939,1.0,0.2,"(5, 2)",undefined
102.25000000000142,24.0,6648,test,4367.671691941939,1.0,0.2,"(5, 2)",undefined
101.00000000000114,24.0,6649,test,4368.921691941939,1.0,0.2,"(5, 2)",undefined
99.75000000000085,24.0,6650,test,4370.171691941939,1.0,0.2,"(5, 2)",undefined
98.50000000000057,24.0,6651,test,4371.421691941939,1.0,0.2,"(5, 2)",undefined
97.25000000000028,24.0,6652,test,4372.671691941939,1.0,0.2,"(5, 2)",undefined
96.0,24.0,6653,test,4373.921691941939,1.0,0.2,"(5, 2)",undefined
94.74999999999972,24.0,6654,test,4375.171691941939,1.0,0.2,"(5, 2)",undefined
93.49999999999943,24.0,6655,test,4376.421691941939,1.0,0.2,"(5, 2)",undefined
92.24999999999915,24.0,6656,test,4377.671691941939,1.0,0.2,"(5, 2)",undefined
90.99999999999886,24.0,6657,test,4378.921691941939,1.0,0.2,"(5, 2)",undefined
89.74999999999858,24.0,6658,test,4380.171691941939,1.0,0.2,"(5, 2)",undefined
88.4999999999983,24.0,6659,test,4381.421691941939,1.0,0.2,"(5, 2)",undefined
87.24999999999801,24.0,6660,test,4382.671691941939,1.0,0.2,"(5, 2)",undefined
85.99999999999773,24.0,6661,test,4383.921691941939,1.0,0.2,"(5, 2)",undefined
84.74999999999744,24.0,6662,test,4385.171691941939,1.0,0.2,"(5, 2)",undefined
83.49999999999716,24.0,6663,test,4386.421691941939,1.0,0.2,"(5, 2)",undefined
82.24999999999687,24.0,6664,test,4387.671691941939,1.0,0.2,"(5, 2)",undefined
80.99999999999659,24.0,6665,test,4388.921691941939,1.0,0.2,"(5, 2)",undefined
79.7499999999963,24.0,6666,test,4390.171691941939,1.0,0.2,"(5, 2)",undefined
78.49999999999602,24.0,6667,test,4391.421691941939,1.0,0.2,"(5, 2)",undefined
77.24999999999574,24.0,6668,test,4392.671691941939,1.0,0.2,"(5, 2)",undefined
75.99999999999545,24.0,6669,test,4393.921691941939,1.0,0.2,"(5, 2)",undefined
74.74999999999517,24.0,6670,test,4395.171691941939,1.0,0.2,"(5, 2)",undefined
73.49999999999488,24.0,6671,test,4396.421691941939,1.0,0.2,"(5, 2)",undefined
72.2499999999946,24.0,6672,test,4397.671691941939,1.0,0.2,"(5, 2)",undefined
71.34621797023578,24.84324151087344,6673,test,4398.907765646446,1.0,0.2,"(5, 2)",undefined
70.45686168923703,25.72161808469994,6674,test,4400.157765646446,1.0,0.2,"(5, 2)",undefined
69.56750540823828,26.59999465852644,6675,test,4401.407765646446,1.0,0.2,"(5, 2)",undefined
68.67814912723952,27.47837123235294,6676,test,4402.657765646446,1.0,0.2,"(5, 2)",undefined
67.78879284624077,28.356747806179442,6677,test,4403.907765646446,1.0,0.2,"(5, 2)",undefined
66.89943656524201,29.235124380005942,6678,test,4405.157765646446,1.0,0.2,"(5, 2)",undefined
66.01008028424326,30.113500953832443,6679,test,4406.407765646446,1.0,0.2,"(5, 2)",undefined
65.1207240032445,30.991877527658943,6680,test,4407.657765646446,1.0,0.2,"(5, 2)",undefined
64.23136772224575,31.870254101485443,6681,test,4408.907765646446,1.0,0.2,"(5, 2)",undefined
63.34201144124647,32.748630675311944,6682,test,4410.157765646446,1.0,0.2,"(5, 2)",undefined
62.452655160247005,33.627007249138444,6683,test,4411.407765646446,1.0,0.2,"(5, 2)",undefined
61.56329887924754,34.505383822964944,6684,test,4412.657765646446,1.0,0.2,"(5, 2)",undefined
60.673942598248075,35.383760396791445,6685,test,4413.907765646446,1.0,0.2,"(5, 2)",undefined
59.78458631724861,36.262136970617945,6686,test,4415.157765646446,1.0,0.2,"(5, 2)",undefined
58.895230036249146,37.140513544444445,6687,test,4416.407765646446,1.0,0.2,"(5, 2)",undefined
58.00587375524984,38.018890118270946,6688,test,4417.657765646446,1.0,0.2,"(5, 2)",undefined
57.11651747425088,38.897266692097446,6689,test,4418.907765646446,1.0,0.2,"(5, 2)",undefined
56.22716119325191,39.77564326592395,6690,test,4420.157765646446,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6691,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6692,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6693,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6694,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6695,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6696,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6697,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6698,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6699,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6700,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6701,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6702,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6703,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6704,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6705,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6706,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6707,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6708,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6709,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6710,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6711,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6712,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6713,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6714,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6715,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6716,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6717,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6718,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6719,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6720,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6721,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6722,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6723,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6724,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6725,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6726,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6727,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6728,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6729,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6730,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6731,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6732,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6733,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6734,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6735,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6736,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6737,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6738,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6739,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6740,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6741,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6742,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6743,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6744,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6745,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6746,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6747,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6748,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6749,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6750,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6751,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6752,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6753,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6754,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6755,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6756,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6757,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6758,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6759,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6760,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6761,test,4420.477043193175,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,6762,test,4421.727043193175,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,6763,test,4422.977043193175,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,6764,test,4424.227043193175,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,6765,test,4425.477043193175,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,6766,test,4426.727043193175,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,6767,test,4427.977043193175,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,6768,test,4429.227043193175,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,6769,test,4430.477043193175,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,6770,test,4431.727043193175,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,6771,test,4432.977043193175,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,6772,test,4434.227043193175,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,6773,test,4435.477043193175,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,6774,test,4436.727043193175,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,6775,test,4437.977043193175,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,6776,test,4439.227043193175,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,6777,test,4440.477043193175,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,6778,test,4441.727043193175,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,6779,test,4442.977043193175,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,6780,test,4444.227043193175,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,6781,test,4445.477043193175,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,6782,test,4446.727043193175,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,6783,test,4447.977043193175,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,6784,test,4449.227043193175,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,6785,test,4450.477043193175,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,6786,test,4451.727043193175,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6787,test,4452.477043193167,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6788,test,4452.477043193167,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6789,test,4452.477043193167,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6790,test,4452.477043193167,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6791,test,4452.477043193167,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6792,test,4452.477043193167,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6793,test,4452.477043193167,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6794,test,4452.477043193167,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6795,test,4452.477043193167,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6796,test,4452.477043193167,1.0,0.2,"(5, 2)",undefined
88.0,38.749999999999716,6797,test,4453.727043193167,1.0,0.2,"(5, 2)",undefined
88.0,37.49999999999943,6798,test,4454.977043193167,1.0,0.2,"(5, 2)",undefined
88.0,36.24999999999915,6799,test,4456.227043193167,1.0,0.2,"(5, 2)",undefined
88.0,34.99999999999886,6800,test,4457.477043193167,1.0,0.2,"(5, 2)",undefined
88.0,33.74999999999858,6801,test,4458.727043193167,1.0,0.2,"(5, 2)",undefined
88.0,32.499999999998295,6802,test,4459.977043193167,1.0,0.2,"(5, 2)",undefined
88.0,31.249999999998227,6803,test,4461.227043193167,1.0,0.2,"(5, 2)",undefined
88.0,29.9999999999983,6804,test,4462.477043193167,1.0,0.2,"(5, 2)",undefined
88.0,28.74999999999837,6805,test,4463.727043193167,1.0,0.2,"(5, 2)",undefined
88.0,27.49999999999844,6806,test,4464.977043193167,1.0,0.2,"(5, 2)",undefined
88.0,26.24999999999851,6807,test,4466.227043193167,1.0,0.2,"(5, 2)",undefined
88.0,24.999999999998582,6808,test,4467.477043193167,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6809,test,4468.477043193166,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6810,test,4468.477043193166,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6811,test,4468.477043193166,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6812,test,4468.477043193166,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6813,test,4468.477043193166,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6814,test,4468.477043193166,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6815,test,4468.477043193166,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6816,test,4468.477043193166,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6817,test,4468.477043193166,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6818,test,4468.477043193166,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6819,test,4468.477043193166,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6820,test,4468.477043193166,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6821,test,4468.477043193166,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6822,test,4468.477043193166,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6823,test,4468.477043193166,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6824,test,4468.477043193166,1.0,0.2,"(5, 2)",undefined
86.74999999999972,24.0,6825,test,4469.727043193166,1.0,0.2,"(5, 2)",undefined
85.49999999999943,24.0,6826,test,4470.977043193166,1.0,0.2,"(5, 2)",undefined
84.24999999999915,24.0,6827,test,4472.227043193166,1.0,0.2,"(5, 2)",undefined
82.99999999999886,24.0,6828,test,4473.477043193166,1.0,0.2,"(5, 2)",undefined
81.74999999999858,24.0,6829,test,4474.727043193166,1.0,0.2,"(5, 2)",undefined
80.4999999999983,24.0,6830,test,4475.977043193166,1.0,0.2,"(5, 2)",undefined
79.24999999999801,24.0,6831,test,4477.227043193166,1.0,0.2,"(5, 2)",undefined
77.99999999999773,24.0,6832,test,4478.477043193166,1.0,0.2,"(5, 2)",undefined
