x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
36.787647172056325,100.74849662196226,3675,1337.4955937746483,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
37.13905270027991,101.10418490506146,3676,1337.9955937746486,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
37.490458228503506,101.45987318816066,3677,1338.4955937746488,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
37.84186375672709,101.81556147125985,3678,1338.995593774649,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
38.19326928495069,102.17124975435905,3679,1339.4955937746493,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
38.544674813174275,102.52693803745825,3680,1339.9955937746495,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
38.89608034139786,102.88262632055745,3681,1340.4955937746497,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
39.24748586962146,103.23831460365665,3682,1340.99559377465,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
39.598891397845044,103.59400288675585,3683,1341.4955937746502,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
39.95302979119935,103.65366328485226,3684,1341.8547223933213,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
40.310942141162734,103.30452327032577,3685,1342.354722393321,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
40.66885449112612,102.95538325579929,3686,1342.8547223933208,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
41.026766841089504,102.60624324127281,3687,1343.3547223933206,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
41.38467919105289,102.25710322674632,3688,1343.8547223933203,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
41.742591541016274,101.90796321221984,3689,1344.3547223933201,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
42.10050389097966,101.55882319769336,3690,1344.85472239332,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
42.458416240943045,101.20968318316687,3691,1345.3547223933197,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
42.81632859090643,100.86054316864039,3692,1345.8547223933194,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
43.174240940869815,100.5114031541139,3693,1346.3547223933192,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
43.5321532908332,100.16226313958742,3694,1346.854722393319,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
43.890065640796585,99.81312312506094,3695,1347.3547223933188,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
44.24797799075997,99.46398311053446,3696,1347.8547223933185,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
44.60589034072327,99.11484309600797,3697,1348.3547223933183,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
44.963802690685945,98.76570308148149,3698,1348.8547223933176,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
45.32171504064862,98.416563066955,3699,1349.354722393317,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
45.679627390611294,98.06742305242852,3700,1349.8547223933163,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
46.03753974057397,97.71828303790204,3701,1350.3547223933156,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
46.395452090536644,97.36914302337556,3702,1350.854722393315,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
46.75336444049932,97.02000300884907,3703,1351.3547223933142,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
47.11127679046199,96.67086299432259,3704,1351.8547223933135,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
47.46918914042467,96.3217229797961,3705,1352.3547223933128,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
47.82710149038734,95.97258296526962,3706,1352.8547223933122,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
48.18501384035002,95.62344295074314,3707,1353.3547223933115,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
48.54292619031269,95.27430293621666,3708,1353.8547223933108,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
48.900838540275366,94.92516292169017,3709,1354.35472239331,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
49.25875089023804,94.57602290716369,3710,1354.8547223933094,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
49.616663240200715,94.2268828926372,3711,1355.3547223933087,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
49.97457559016339,93.87774287811072,3712,1355.854722393308,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
50.332487940126065,93.52860286358424,3713,1356.3547223933074,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
50.69040029008874,93.17946284905776,3714,1356.8547223933067,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
51.048312640051414,92.83032283453127,3715,1357.354722393306,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
51.40622499001409,92.48118282000463,3716,1357.8547223933056,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
51.76413733997676,92.13204280547764,3717,1358.3547223933053,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
52.12204968993944,91.78290279095064,3718,1358.854722393305,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
52.47996203990211,91.43376277642365,3719,1359.3547223933049,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
52.83787438986479,91.08462276189665,3720,1359.8547223933047,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
53.19578673982746,90.73548274736966,3721,1360.3547223933044,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
53.553699089790136,90.38634273284266,3722,1360.8547223933042,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
53.91161143975281,90.03720271831567,3723,1361.354722393304,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
54.269523789715485,89.68806270378867,3724,1361.8547223933037,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
54.62743613967816,89.33892268926168,3725,1362.3547223933035,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
54.985348489640835,88.98978267473468,3726,1362.8547223933033,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
55.34326083960351,88.6406426602077,3727,1363.354722393303,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
55.701173189566184,88.29150264568071,3728,1363.8547223933028,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.16136290069041,88.18943797065765,3729,1364.3260946115256,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.66132714115525,88.18345814988612,3730,1364.8260946115256,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
57.16129138162008,88.17747832911459,3731,1365.3260946115256,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
57.661255622084916,88.17149850834306,3732,1365.8260946115256,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
58.16121986254975,88.16551868757153,3733,1366.3260946115256,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
58.661184103014584,88.1595388668,3734,1366.8260946115256,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
59.16114834347942,88.15355904602848,3735,1367.3260946115256,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
59.66111258394425,88.14757922525695,3736,1367.8260946115256,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
60.161076824409086,88.14159940448542,3737,1368.3260946115256,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
60.66104106487392,88.13561958371389,3738,1368.8260946115256,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
61.161005305338755,88.12963976294236,3739,1369.3260946115256,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
61.66096954580359,88.12365994217083,3740,1369.8260946115256,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
62.16093378626842,88.1176801213993,3741,1370.3260946115256,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
62.66089802673326,88.11170030062777,3742,1370.8260946115256,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
63.16086226719809,88.10572047985625,3743,1371.3260946115256,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
63.660826507662925,88.09974065908472,3744,1371.8260946115256,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
64.16079074812752,88.09376083831319,3745,1372.3260946115254,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
64.66075498859165,88.08778101754166,3746,1372.8260946115247,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
65.16071922905577,88.08180119677013,3747,1373.326094611524,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
65.6606834695199,88.0758213759986,3748,1373.8260946115233,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
66.16064770998402,88.06984155522707,3749,1374.3260946115226,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
66.66061195044814,88.06386173445622,3750,1374.826094611522,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
67.16057619091227,88.0578819136854,3751,1375.3260946115213,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
67.66054043137639,88.0519020929146,3752,1375.8260946115206,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
68.16050467184051,88.04592227214378,3753,1376.32609461152,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
68.66046891230464,88.03994245137298,3754,1376.8260946115192,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
69.16043315276876,88.03396263060218,3755,1377.3260946115186,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
69.66039739323288,88.02798280983136,3756,1377.8260946115179,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
70.16036163369701,88.02200298906055,3757,1378.3260946115172,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
70.66032587416113,88.01602316828973,3758,1378.8260946115165,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
71.16029011462525,88.01004334751893,3759,1379.3260946115158,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
71.66025435508938,88.00406352674811,3760,1379.8260946115151,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0563581583125,87.74939567245292,3761,1380.2970021809374,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.41207179149747,87.39801580512045,3762,1380.7970021809376,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.76778542468243,87.04663593778798,3763,1381.2970021809379,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
73.12349905786739,86.69525607045551,3764,1381.797002180938,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
73.47921269105235,86.34387620312305,3765,1382.2970021809383,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
73.83492632423732,85.99249633579058,3766,1382.7970021809385,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
74.19063995742228,85.64111646845811,3767,1383.2970021809388,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
74.54635359060724,85.28973660112564,3768,1383.797002180939,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
74.9020672237922,84.93835673379317,3769,1384.2970021809392,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
75.25778085697716,84.5869768664607,3770,1384.7970021809394,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
75.61349449016213,84.23559699912823,3771,1385.2970021809397,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
75.96920812334709,83.88421713179576,3772,1385.79700218094,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
76.32492175653205,83.53283726446364,3773,1386.29700218094,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
76.68063538971701,83.18145739713225,3774,1386.7970021809394,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
77.03634902290197,82.83007752980087,3775,1387.297002180939,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
77.39206265608694,82.47869766246949,3776,1387.7970021809385,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
77.7477762892719,82.12731779513811,3777,1388.297002180938,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
78.10348992245686,81.77593792780672,3778,1388.7970021809376,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
78.45920355564182,81.42455806047535,3779,1389.2970021809372,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
78.81491718882678,81.07317819314396,3780,1389.7970021809367,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
79.17063082201174,80.72179832581257,3781,1390.2970021809363,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
79.5263444551967,80.3704184584812,3782,1390.7970021809358,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
79.88205808838167,80.01903859114981,3783,1391.2970021809354,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
80.23777172156663,79.66765872381843,3784,1391.797002180935,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
80.59348535475159,79.31627885648705,3785,1392.2970021809344,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
80.94919898793655,78.96489898915567,3786,1392.797002180934,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
81.30491262112152,78.61351912182428,3787,1393.2970021809335,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
81.66062625430648,78.2621392544929,3788,1393.797002180933,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
82.01633988749144,77.91075938716152,3789,1394.2970021809326,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
82.3720535206764,77.55937951983013,3790,1394.7970021809322,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
82.72776715386136,77.20799965249876,3791,1395.2970021809317,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
83.08348078704633,76.85661978516737,3792,1395.7970021809313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
83.43919442023129,76.50523991783598,3793,1396.2970021809308,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
83.79490805341625,76.1538600505046,3794,1396.7970021809303,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
84.15062168660121,75.80248018317322,3795,1397.29700218093,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
84.50633531978617,75.45110031584184,3796,1397.7970021809294,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
84.86204895297114,75.09972044851045,3797,1398.297002180929,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
85.2177625861561,74.74834058117908,3798,1398.7970021809285,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
85.57347621934106,74.39696071384769,3799,1399.297002180928,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
85.92918985252602,74.0455808465163,3800,1399.7970021809276,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
86.28490348571098,73.69420097918493,3801,1400.2970021809272,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
86.64061711889595,73.34282111185354,3802,1400.7970021809267,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
86.99633075208091,72.99144124452216,3803,1401.2970021809263,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
87.35204438526587,72.64006137719078,3804,1401.7970021809258,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
87.70775801845083,72.2886815098594,3805,1402.2970021809253,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3806,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3807,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3808,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3809,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3810,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3811,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3812,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3813,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3814,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3815,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3816,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3817,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3818,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3819,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3820,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3821,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3822,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3823,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3824,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3825,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3826,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3827,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3828,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3829,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3830,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3831,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3832,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3833,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3834,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3835,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3836,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3837,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3838,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3839,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3840,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3841,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3842,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3843,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3844,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3845,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3846,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3847,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3848,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3849,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3850,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,72.0,3851,1402.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,71.50000000000045,3852,1403.2077848362483,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,71.00000000000091,3853,1403.7077848362478,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,70.50000000000136,3854,1404.2077848362474,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,70.00000000000182,3855,1404.707784836247,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,69.50000000000227,3856,1405.2077848362464,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,69.00000000000273,3857,1405.707784836246,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,68.50000000000318,3858,1406.2077848362455,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,68.00000000000364,3859,1406.707784836245,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,67.50000000000409,3860,1407.2077848362446,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,67.00000000000455,3861,1407.7077848362442,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,66.500000000005,3862,1408.2077848362437,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,66.00000000000546,3863,1408.7077848362433,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,65.50000000000591,3864,1409.2077848362428,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,65.00000000000637,3865,1409.7077848362424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,64.50000000000682,3866,1410.207784836242,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,64.00000000000728,3867,1410.7077848362414,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,63.50000000000702,3868,1411.2077848362417,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,63.000000000006764,3869,1411.707784836242,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,62.50000000000651,3870,1412.2077848362421,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,62.00000000000625,3871,1412.7077848362424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,61.500000000006,3872,1413.2077848362426,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,61.00000000000574,3873,1413.7077848362428,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,60.500000000005485,3874,1414.207784836243,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,60.00000000000523,3875,1414.7077848362433,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,59.500000000004974,3876,1415.2077848362435,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,59.00000000000472,3877,1415.7077848362437,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,58.50000000000446,3878,1416.207784836244,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,58.000000000004206,3879,1416.7077848362442,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,57.50000000000395,3880,1417.2077848362444,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,57.000000000003695,3881,1417.7077848362446,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,56.50000000000344,3882,1418.2077848362449,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,56.00000000000318,3883,1418.707784836245,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,55.50000000000293,3884,1419.2077848362453,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,55.00000000000267,3885,1419.7077848362455,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,54.500000000002416,3886,1420.2077848362458,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,54.00000000000216,3887,1420.707784836246,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,53.500000000001904,3888,1421.2077848362462,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,53.00000000000165,3889,1421.7077848362464,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,52.50000000000139,3890,1422.2077848362467,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,52.00000000000114,3891,1422.707784836247,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,51.50000000000088,3892,1423.2077848362471,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,51.000000000000625,3893,1423.7077848362474,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,50.50000000000037,3894,1424.2077848362476,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,50.000000000000114,3895,1424.7077848362478,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,49.49999999999986,3896,1425.207784836248,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,48.9999999999996,3897,1425.7077848362483,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,48.499999999999346,3898,1426.2077848362485,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,47.99999999999909,3899,1426.7077848362487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,47.499999999998835,3900,1427.207784836249,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,46.99999999999858,3901,1427.7077848362492,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,46.49999999999832,3902,1428.2077848362494,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,45.99999999999807,3903,1428.7077848362496,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,45.49999999999781,3904,1429.2077848362499,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,44.999999999997556,3905,1429.70778483625,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,44.4999999999973,3906,1430.2077848362503,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,43.999999999997044,3907,1430.7077848362505,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,43.49999999999679,3908,1431.2077848362508,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,42.99999999999653,3909,1431.707784836251,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,42.49999999999628,3910,1432.2077848362512,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,41.99999999999602,3911,1432.7077848362514,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,41.499999999995765,3912,1433.2077848362517,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,40.99999999999551,3913,1433.707784836252,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.0,40.499999999995254,3914,1434.2077848362521,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.14054025181224,40.057702995035356,3915,1434.6718734085914,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.49189088134284,39.701960482636,3916,1435.1718734085912,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
88.84324151087344,39.34621797023664,3917,1435.671873408591,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
89.19459214040404,38.99047545783728,3918,1436.1718734085907,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
89.54594276993464,38.63473294543792,3919,1436.6718734085905,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
89.89729339946524,38.27899043303856,3920,1437.1718734085903,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
90.24864402899584,37.9232479206392,3921,1437.67187340859,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
90.59999465852644,37.56750540823984,3922,1438.1718734085898,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
90.95134528805704,37.21176289584048,3923,1438.6718734085896,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
91.30269591758764,36.85602038344112,3924,1439.1718734085894,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
91.65404654711824,36.50027787104176,3925,1439.6718734085891,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
92.00539717664884,36.1445353586424,3926,1440.171873408589,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
