x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.000019791828944,51.132487282324135,3407,1595.1405559773307,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.000017569523582,49.88248728232598,3408,1596.390555977331,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.00001534721822,48.63248728232783,3409,1597.6405559773311,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.000013124912858,47.38248728232968,3410,1598.8905559773314,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.000010902607496,46.132487282331525,3411,1600.1405559773316,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.000008680302134,44.88248728233337,3412,1601.3905559773318,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.000006457996772,43.63248728233522,3413,1602.640555977332,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.00000423569141,42.38248728233707,3414,1603.8905559773323,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.000002013386048,41.132487282338914,3415,1605.1405559773325,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3416,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3417,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3418,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3419,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3420,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3421,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3422,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3423,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3424,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3425,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3426,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3427,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3428,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3429,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3430,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3431,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3432,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3433,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3434,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3435,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3436,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3437,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3438,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3439,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3440,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3441,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3442,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3443,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3444,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3445,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3446,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3447,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3448,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3449,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3450,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3451,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3452,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3453,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3454,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3455,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3456,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3457,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3458,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3459,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3460,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3461,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3462,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3463,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3464,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3465,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3466,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3467,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3468,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3469,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3470,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3471,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3472,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3473,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3474,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3475,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3476,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3477,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3478,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3479,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3480,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3481,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3482,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3483,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3484,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3485,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3486,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,3487,1606.2730432596732,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,41.250000000000284,3488,1607.5230432596734,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,42.50000000000057,3489,1608.7730432596736,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,43.75000000000085,3490,1610.0230432596738,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,45.00000000000114,3491,1611.273043259674,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,46.25000000000142,3492,1612.5230432596743,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,47.500000000001705,3493,1613.7730432596745,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,48.75000000000199,3494,1615.0230432596748,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,50.000000000002274,3495,1616.273043259675,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,51.25000000000256,3496,1617.5230432596752,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,52.50000000000284,3497,1618.7730432596754,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,53.750000000003126,3498,1620.0230432596757,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,55.00000000000341,3499,1621.273043259676,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,56.250000000003695,3500,1622.5230432596761,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,57.50000000000398,3501,1623.7730432596763,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,58.75000000000426,3502,1625.0230432596766,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,60.00000000000455,3503,1626.2730432596768,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,61.25000000000483,3504,1627.523043259677,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,62.500000000005116,3505,1628.7730432596773,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,63.7500000000054,3506,1630.0230432596775,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,65.00000000000568,3507,1631.2730432596777,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,66.25000000000597,3508,1632.523043259678,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,67.50000000000625,3509,1633.7730432596782,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,68.75000000000654,3510,1635.0230432596784,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,70.00000000000682,3511,1636.2730432596786,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,71.2500000000071,3512,1637.5230432596788,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,72.50000000000739,3513,1638.773043259679,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,73.75000000000767,3514,1640.0230432596793,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,75.00000000000796,3515,1641.2730432596795,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,76.25000000000824,3516,1642.5230432596798,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,77.50000000000853,3517,1643.77304325968,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,78.75000000000881,3518,1645.0230432596802,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,80.0000000000091,3519,1646.2730432596804,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,81.25000000000938,3520,1647.5230432596807,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,82.50000000000966,3521,1648.773043259681,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,83.75000000000995,3522,1650.0230432596811,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,85.00000000001023,3523,1651.2730432596813,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,86.25000000001052,3524,1652.5230432596816,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,87.5000000000108,3525,1653.7730432596818,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.66756619610841,88.47591077356992,3526,1654.9554334085478,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
25.545942769935266,89.36526705456868,3527,1656.2054334085478,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
26.42431934376212,90.25462333556743,3528,1657.4554334085478,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
27.302695917588977,91.14397961656618,3529,1658.7054334085478,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
28.181072491415833,92.03333589756494,3530,1659.9554334085478,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
29.05944906524269,92.9226921785637,3531,1661.2054334085478,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
29.937825639069217,93.81204845956245,3532,1662.4554334085476,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
30.816202212895718,94.7014047405612,3533,1663.7054334085472,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
31.694578786722218,95.59076102155996,3534,1664.9554334085467,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
32.57295536054872,96.48011730255871,3535,1666.2054334085462,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
33.45133193437522,97.36947358355746,3536,1667.4554334085458,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
34.32970850820172,98.25882986455622,3537,1668.7054334085453,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
35.20808508202822,99.14818614555497,3538,1669.9554334085449,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
36.08646165585472,100.03754242655373,3539,1671.2054334085444,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
36.96483822968122,100.92689870755248,3540,1672.455433408544,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
37.84321480350772,101.81625498855124,3541,1673.7054334085435,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
38.72159137733422,102.70561126955039,3542,1674.9554334085435,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
39.59996795116072,103.59496755055007,3543,1676.2054334085437,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
40.49047625129634,103.144703231137,3544,1677.203302633416,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
41.384815622898,102.27140082738306,3545,1678.4533026334157,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
42.27915499449966,101.39809842362912,3546,1679.7033026334154,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
43.17349436610132,100.52479601987518,3547,1680.9533026334152,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
44.06783373770298,99.65149361612124,3548,1682.203302633415,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
44.96217310930464,98.7781912123673,3549,1683.4533026334148,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
45.856512480906304,97.90488880861336,3550,1684.7033026334145,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
46.750851852507964,97.03158640485942,3551,1685.9533026334143,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
47.645191224109624,96.15828400110549,3552,1687.203302633414,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
48.539530595711284,95.28498159735155,3553,1688.4533026334138,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
49.433869967312944,94.41167919359702,3554,1689.7033026334138,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
50.328209338914604,93.5383767898421,3555,1690.9533026334143,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
51.222548710516264,92.66507438608718,3556,1692.2033026334148,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
52.116888082117924,91.79177198233225,3557,1693.4533026334152,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
53.011227453719584,90.91846957857733,3558,1694.7033026334157,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
53.905566825321245,90.04516717482241,3559,1695.9533026334161,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
54.799906196922905,89.17186477106749,3560,1697.2033026334166,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
55.694245568524565,88.29856236731256,3561,1698.453302633417,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.57949582572894,87.41606070901427,3562,1699.7032935112957,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
57.46350665824278,86.53230460691462,3563,1700.9532935112957,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
58.347517490756616,85.64854850481497,3564,1702.2032935112957,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
59.23152832327045,84.76479240271532,3565,1703.4532935112957,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
60.11553915578429,83.88103630061566,3566,1704.7032935112957,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
60.99954998829813,82.99728019851601,3567,1705.9532935112957,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
61.883560820811965,82.11352409641636,3568,1707.2032935112957,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
62.7675716533258,81.2297679943167,3569,1708.4532935112957,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
63.65158248583964,80.34601189221705,3570,1709.7032935112957,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
64.5355933183539,79.4622557901174,3571,1710.9532935112961,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
65.41960415086845,78.57849968801774,3572,1712.2032935112968,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
66.303614983383,77.69474358591809,3573,1713.4532935112975,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
67.18762581589755,76.81098748381844,3574,1714.7032935112982,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
68.0716366484121,75.92723138171878,3575,1715.9532935112989,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
68.95564748092664,75.04347527961913,3576,1717.2032935112995,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
69.83965831344119,74.15971917751948,3577,1718.4532935113002,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
70.72366914595574,73.27596307541982,3578,1719.703293511301,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
71.60767997847029,72.39220697332017,3579,1720.9532935113016,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.49159268648845,71.50835273241076,3580,1722.2032935091295,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
73.37547771836651,70.62447081132423,3581,1723.4532935091302,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
74.25936275024428,69.7405888902377,3582,1724.7032935091306,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
75.14324778212206,68.85670696915118,3583,1725.953293509131,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
76.02713281399984,67.97282504806465,3584,1727.2032935091315,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
76.91101784587761,67.08894312697812,3585,1728.453293509132,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
77.79490287775539,66.2050612058916,3586,1729.7032935091324,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
78.67878790963317,65.32117928480507,3587,1730.953293509133,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
79.56267294151094,64.43729736371854,3588,1732.2032935091333,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
80.44655797338872,63.553415442632016,3589,1733.4532935091338,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
81.33044300526649,62.66953352154549,3590,1734.7032935091343,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
82.21432803714427,61.78565160045896,3591,1735.9532935091347,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
83.09821306902205,60.901769679372435,3592,1737.2032935091352,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
83.98209810089982,60.01788775828591,3593,1738.4532935091356,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
84.8659831327776,59.13400583719938,3594,1739.703293509136,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
85.74986816465537,58.250123916112855,3595,1740.9532935091365,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
86.63375319653315,57.36624199502633,3596,1742.203293509137,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
87.51763822841093,56.4823600739398,3597,1743.4532935091374,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
87.81094952274462,55.34958232092202,3598,1744.6234289513473,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
87.82634376411706,54.09967711758363,3599,1745.8734289513473,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
87.84173800548955,52.849771914245245,3600,1747.1234289513473,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
87.85713224686204,51.59986671090686,3601,1748.3734289513473,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
87.87252648823453,50.34996150756847,3602,1749.6234289513473,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
87.88792072960702,49.10005630423009,3603,1750.8734289513473,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
87.90331497097951,47.8501511008917,3604,1752.1234289513473,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
87.918709212352,46.600245897553314,3605,1753.3734289513473,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
87.93410345372448,45.35034069421493,3606,1754.6234289513473,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
87.94949769509697,44.10043549087654,3607,1755.8734289513473,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
87.96489193646946,42.850530287538156,3608,1757.1234289513473,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
87.98028617784195,41.60062508419977,3609,1758.3734289513473,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
87.99568041921444,40.350719880861384,3610,1759.6234289513473,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
88.76220637195516,39.41482530569477,3611,1760.8331647456641,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
89.64097039650952,38.52585185887566,3612,1762.0831647456644,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
90.51973442106387,37.63687841205669,3613,1763.3331647456644,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
91.39849844561823,36.74790496523805,3614,1764.5831647456641,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
92.27726247017259,35.858931518419425,3615,1765.833164745664,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
93.15602649472694,34.9699580716008,3616,1767.0831647456637,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
94.0347905192813,34.080984624782175,3617,1768.3331647456635,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
94.91355454383566,33.19201117796354,3618,1769.5831647456632,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
95.79231856839002,32.30303773114491,3619,1770.833164745663,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
96.67108259294437,31.4140642843262,3620,1772.0831647456628,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
97.54984661749873,30.52509083750745,3621,1773.3331647456628,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
98.42861064205309,29.636117390688696,3622,1774.5831647456628,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
99.30737466660744,28.747143943869943,3623,1775.8331647456628,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
100.1861386911618,27.85817049705119,3624,1777.0831647456628,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
101.06490271571616,26.969197050232438,3625,1778.3331647456628,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
101.94366674027052,26.080223603413685,3626,1779.5831647456628,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
102.82243076482487,25.191250156595277,3627,1780.8331647456625,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
103.70119478937923,24.302276709776883,3628,1782.083164745662,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3629,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3630,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3631,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3632,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3633,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3634,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3635,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3636,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3637,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3638,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3639,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3640,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3641,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3642,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3643,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3644,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3645,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3646,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3647,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3648,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3649,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3650,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3651,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3652,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3653,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3654,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3655,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
