x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
86.05203820042368,41.94796179957632,3644,2066.294623801692,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
86.93592167690673,41.06407832309327,3645,2067.544623801692,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
87.81980515338978,40.18019484661022,3646,2068.794623801692,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.70368862987283,39.29631137012717,3647,2070.044623801692,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
89.58757210635588,38.41242789364412,3648,2071.294623801692,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
90.47145558283893,37.52854441716107,3649,2072.544623801692,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
91.35533905932198,36.64466094067802,3650,2073.794623801692,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
92.23922253580503,35.76077746419497,3651,2075.044623801692,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
93.12310601228808,34.876893987711924,3652,2076.294623801692,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
94.00698948877113,33.993010511228874,3653,2077.544623801692,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
94.89087296525418,33.109127034745825,3654,2078.794623801692,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
95.77475644173722,32.225243558262775,3655,2080.044623801692,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
96.65863991822027,31.341360081779726,3656,2081.294623801692,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
97.54252339470332,30.457476605296677,3657,2082.544623801692,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
98.42640687118637,29.573593128813627,3658,2083.794623801692,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
99.31029034766942,28.689709652330578,3659,2085.044623801692,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
100.19417382415247,27.80582617584753,3660,2086.294623801692,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
101.07805730063552,26.92194269936448,3661,2087.544623801692,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
101.96194077711857,26.03805922288143,3662,2088.794623801692,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
102.84582425360162,25.15417574639838,3663,2090.044623801692,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
103.72970773008467,24.27029226991533,3664,2091.294623801692,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,3665,2091.6768747956107,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,3666,2091.6768747956107,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,3667,2091.6768747956107,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,3668,2091.6768747956107,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,3669,2091.6768747956107,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,3670,2091.6768747956107,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,3671,2091.6768747956107,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,3672,2091.6768747956107,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,3673,2091.6768747956107,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,3674,2091.6768747956107,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,3675,2091.6768747956107,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,3676,2091.6768747956107,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,3677,2091.6768747956107,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,3678,2091.6768747956107,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,3679,2091.6768747956107,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
103.11611652351695,24.88388347648305,3680,2092.9268747956107,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
102.2322330470339,25.7677669529661,3681,2094.1768747956107,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
101.34834957055085,26.65165042944915,3682,2095.4268747956107,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
100.4644660940678,27.535533905932198,3683,2096.6768747956107,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
99.58058261758475,28.419417382415247,3684,2097.9268747956107,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
98.6966991411017,29.303300858898297,3685,2099.1768747956107,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
97.81281566461865,30.187184335381346,3686,2100.4268747956107,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
96.9289321881356,31.071067811864395,3687,2101.6768747956107,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
96.04504871165256,31.954951288347445,3688,2102.9268747956107,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
95.1611652351695,32.838834764830494,3689,2104.1768747956107,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
94.27728175868646,33.722718241313544,3690,2105.4268747956107,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
93.3933982822034,34.60660171779659,3691,2106.6768747956107,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
92.50951480572036,35.49048519427964,3692,2107.9268747956107,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
91.62563132923731,36.37436867076269,3693,2109.1768747956107,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
90.74174785275426,37.25825214724574,3694,2110.4268747956107,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
89.85786437627121,38.14213562372879,3695,2111.6768747956107,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.97398089978816,39.02601910021184,3696,2112.9268747956107,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.19434681531624,39.95382555869017,3697,2114.138755206404,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.17920827225925,41.203733885133886,3698,2115.3887552064034,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.16406972920225,42.4536422115776,3699,2116.638755206403,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.14893118614526,43.70355053802132,3700,2117.8887552064025,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.13379264308827,44.953458864465034,3701,2119.138755206402,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.11865410003128,46.20336719090875,3702,2120.3887552064016,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.10351555697429,47.453275517352466,3703,2121.638755206401,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.0883770139173,48.70318384379618,3704,2122.8887552064007,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.0732384708603,49.9530921702399,3705,2124.1387552064,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.05809992780331,51.203000496683615,3706,2125.3887552063998,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.04296138474632,52.45290882312733,3707,2126.6387552063993,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.02782284168917,53.70281714957105,3708,2127.888755206399,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.01268429863147,54.95272547601476,3709,2129.1387552063984,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
87.72126494341975,56.08721304982993,3710,2130.3100738204967,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
86.84274886238072,56.97643152430942,3711,2131.5600738204967,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
85.96423278134168,57.86564999878891,3712,2132.8100738204967,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
85.08571670030264,58.7548684732684,3713,2134.0600738204967,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
84.2072006192636,59.644086947747894,3714,2135.3100738204967,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
83.32868453822456,60.533305422227386,3715,2136.5600738204967,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
82.45016845718553,61.42252389670688,3716,2137.8100738204967,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
81.57165237614649,62.31174237118637,3717,2139.0600738204967,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
80.69313629510745,63.20096084566586,3718,2140.3100738204967,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
79.81462021406841,64.09017932014535,3719,2141.5600738204967,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
78.93610413302937,64.97939779462484,3720,2142.8100738204967,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
78.05758805199034,65.86861626910434,3721,2144.0600738204967,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
77.1790719709513,66.75783474358383,3722,2145.3100738204967,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
76.30055588991226,67.64705321806332,3723,2146.5600738204967,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
75.42203980887322,68.53627169254281,3724,2147.8100738204967,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
74.54352372783418,69.4254901670223,3725,2149.0600738204967,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
73.66500764679418,70.3147086415018,3726,2150.310073820497,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.78649156575383,71.20392711598129,3727,2151.560073820498,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
71.90627804155518,72.09145851305374,3728,2152.810068952077,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
71.02245745064515,72.97540487063623,3729,2154.060068952077,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
70.13863685973512,73.85935122821871,3730,2155.310068952077,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
69.25481626882508,74.7432975858012,3731,2156.560068952077,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
68.37099567791455,75.62724394338369,3732,2157.8100689520775,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
67.48717508700315,76.51119030096618,3733,2159.0600689520784,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
66.60335449609175,77.39513665854867,3734,2160.3100689520793,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
65.71953390518036,78.27908301613115,3735,2161.56006895208,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
64.83571331426894,79.16302937371364,3736,2162.810068952081,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
63.95189272335759,80.04697573129613,3737,2164.060068952082,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
63.068072132446844,80.93092208887862,3738,2165.3100689520825,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
62.1842515415361,81.81486844646045,3739,2166.5600689520825,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
61.300430950625355,82.69881480404219,3740,2167.8100689520825,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
60.41661035971461,83.5827611616239,3741,2169.0600689520825,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
59.532789768803866,84.46670751920564,3742,2170.3100689520825,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
58.64896917789312,85.35065387678736,3743,2171.5600689520825,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
57.76514858698238,86.23460023436908,3744,2172.8100689520825,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.88132799607163,87.11854659195082,3745,2174.0600689520825,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,88.0,3746,2175.3065436398406,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,88.0,3747,2175.3065436398406,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,88.0,3748,2175.3065436398406,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,88.0,3749,2175.3065436398406,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,88.0,3750,2175.3065436398406,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,88.0,3751,2175.3065436398406,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,88.0,3752,2175.3065436398406,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,88.0,3753,2175.3065436398406,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,88.0,3754,2175.3065436398406,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,88.0,3755,2175.3065436398406,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,88.0,3756,2175.3065436398406,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,88.0,3757,2175.3065436398406,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,88.0,3758,2175.3065436398406,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,88.0,3759,2175.3065436398406,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,88.0,3760,2175.3065436398406,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,88.0,3761,2175.3065436398406,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,86.74999999999972,3762,2176.556543639841,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,85.49999999999943,3763,2177.8065436398415,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,84.24999999999915,3764,2179.056543639842,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,82.99999999999886,3765,2180.3065436398424,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,81.74999999999858,3766,2181.556543639843,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,80.4999999999983,3767,2182.8065436398433,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,79.24999999999801,3768,2184.0565436398438,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,77.99999999999773,3769,2185.306543639844,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,76.74999999999744,3770,2186.5565436398447,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,75.49999999999716,3771,2187.806543639845,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,74.24999999999687,3772,2189.0565436398456,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,72.99999999999659,3773,2190.306543639846,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,71.7499999999963,3774,2191.5565436398465,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,70.49999999999602,3775,2192.806543639847,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,69.24999999999574,3776,2194.0565436398474,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,67.99999999999545,3777,2195.306543639848,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,66.74999999999517,3778,2196.5565436398483,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,65.49999999999488,3779,2197.8065436398488,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,64.2499999999946,3780,2199.056543639849,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,62.999999999994316,3781,2200.3065436398497,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,61.74999999999403,3782,2201.55654363985,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,60.49999999999375,3783,2202.8065436398506,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,59.24999999999346,3784,2204.056543639851,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,57.99999999999318,3785,2205.3065436398515,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.749999999992895,3786,2206.556543639852,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,55.49999999999261,3787,2207.8065436398524,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,54.249999999992326,3788,2209.056543639853,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,52.99999999999204,3789,2210.3065436398533,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,51.74999999999176,3790,2211.5565436398538,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,50.49999999999147,3791,2212.806543639854,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,49.24999999999119,3792,2214.0565436398547,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,47.999999999990905,3793,2215.306543639855,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,46.74999999999062,3794,2216.5565436398556,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,45.49999999999034,3795,2217.806543639856,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,44.24999999999005,3796,2219.0565436398565,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,42.99999999998977,3797,2220.306543639857,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,41.749999999989484,3798,2221.5565436398574,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,40.4999999999892,3799,2222.806543639858,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.66756619610814,39.52408922643008,3800,2223.988933788724,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
57.54594276993464,38.634732945431324,3801,2225.2389337887234,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
58.42431934376114,37.74537666443257,3802,2226.488933788723,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
59.30269591758764,36.856020383433815,3803,2227.7389337887225,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
60.18107249141414,35.96666410243506,3804,2228.988933788722,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
61.05944906524064,35.07730782143631,3805,2230.2389337887216,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
61.93782563906714,34.18795154043755,3806,2231.488933788721,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
62.81620221289364,33.2985952594388,3807,2232.7389337887207,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
63.69457878672014,32.409238978440044,3808,2233.9889337887203,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
64.57295536054711,31.519882697441098,3809,2235.2389337887203,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
65.45133193437432,30.630526416441988,3810,2236.4889337887207,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
66.32970850820153,29.74117013544288,3811,2237.738933788721,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
67.20808508202875,28.85181385444377,3812,2238.9889337887216,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
68.08646165585596,27.96245757344466,3813,2240.238933788722,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
68.96483822968314,27.07310129244555,3814,2241.4889337887225,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
69.8432148035095,26.18374501144644,3815,2242.7389337887225,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
70.72159137733586,25.29438873044733,3816,2243.9889337887225,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
71.59996795116221,24.40503244944822,3817,2245.2389337887225,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,3818,2245.808211335446,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,3819,2245.808211335446,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,3820,2245.808211335446,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,3821,2245.808211335446,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,3822,2245.808211335446,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,3823,2245.808211335446,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,3824,2245.808211335446,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,3825,2245.808211335446,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,3826,2245.808211335446,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,3827,2245.808211335446,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,3828,2245.808211335446,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,3829,2245.808211335446,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,3830,2245.808211335446,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,3831,2245.808211335446,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,3832,2245.808211335446,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,3833,2245.808211335446,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
70.74999999999972,24.0,3834,2247.0582113354462,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
69.49999999999943,24.0,3835,2248.3082113354467,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
68.24999999999915,24.0,3836,2249.558211335447,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
66.99999999999886,24.0,3837,2250.8082113354476,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
65.74999999999858,24.0,3838,2252.058211335448,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
64.4999999999983,24.0,3839,2253.3082113354485,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
63.24999999999801,24.0,3840,2254.558211335449,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
61.999999999997726,24.0,3841,2255.8082113354494,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
60.74999999999744,24.0,3842,2257.05821133545,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
59.49999999999716,24.0,3843,2258.3082113354503,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
58.249999999996874,24.0,3844,2259.558211335451,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.99999999999659,24.0,3845,2260.8082113354512,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
55.749999999996305,24.0,3846,2262.0582113354517,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
54.49999999999602,24.0,3847,2263.308211335452,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
53.24999999999574,24.0,3848,2264.5582113354526,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
51.99999999999545,24.0,3849,2265.808211335453,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
50.74999999999517,24.0,3850,2267.0582113354535,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
49.499999999994884,24.0,3851,2268.308211335454,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
48.2499999999946,24.0,3852,2269.5582113354544,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
46.999999999994316,24.0,3853,2270.808211335455,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
45.74999999999403,24.0,3854,2272.0582113354553,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
44.49999999999375,24.0,3855,2273.308211335456,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
43.24999999999346,24.0,3856,2274.5582113354562,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
41.99999999999318,24.0,3857,2275.8082113354567,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
40.749999999992895,24.0,3858,2277.058211335457,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
39.70196048263347,24.49189088134284,3859,2278.215943372284,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
38.81260420163471,25.37026745516934,3860,2279.4659433722836,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
37.92324792063596,26.24864402899584,3861,2280.715943372283,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
37.033891639637005,27.12702060282234,3862,2281.965943372283,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
36.14453535863804,28.00539717664884,3863,2283.215943372283,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
35.25517907763907,28.883773750475342,3864,2284.465943372283,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
34.36582279664011,29.762150324301842,3865,2285.715943372283,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
33.47646651564114,30.640526898128343,3866,2286.965943372283,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
32.587110234642175,31.518903471954843,3867,2288.215943372283,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
31.697753953643165,32.39728004578134,3868,2289.465943372283,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
30.808397672644055,33.275656619607844,3869,2290.715943372283,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
29.919041391644946,34.154033193434344,3870,2291.965943372283,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
29.029685110645836,35.032409767260845,3871,2293.215943372283,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
28.140328829646727,35.910786341087345,3872,2294.465943372283,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
27.250972548647617,36.789162914913845,3873,2295.715943372283,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
26.361616267648508,37.667539488740346,3874,2296.965943372283,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
25.472259986649725,38.54591606256688,3875,2298.2159433722827,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.58290370565097,39.424292636393595,3876,2299.4659433722827,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.1833035623608,40.51072931689117,3877,2300.6235378328984,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.168511812984512,41.76064179548729,3878,2301.8735378328984,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.153720063608226,43.010554274083404,3879,2303.1235378328984,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.13892831423194,44.26046675267952,3880,2304.3735378328984,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.124136564855654,45.510379231275635,3881,2305.6235378328984,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.109344815479368,46.76029170987175,3882,2306.8735378328984,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.09455306610308,48.01020418846787,3883,2308.1235378328984,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.079761316726795,49.26011666706398,3884,2309.3735378328984,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.06496956735051,50.5100291456601,3885,2310.6235378328984,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.050177817974223,51.759941624256214,3886,2311.8735378328984,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.035386068597937,53.00985410285233,3887,2313.1235378328984,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.02059431922165,54.259766581448446,3888,2314.3735378328984,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.00580256984539,55.50967906004456,3889,2315.6235378328984,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3890,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3891,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3892,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3893,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3894,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3895,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3896,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3897,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3898,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3899,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3900,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3901,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3902,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
