x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,6844,test,3534.1082599278393,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,6845,test,3534.1082599278393,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,6846,test,3534.1082599278393,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,6847,test,3534.1082599278393,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,6848,test,3534.1082599278393,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
57.250000000000284,40.0,6849,test,3535.3582599278398,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
58.50000000000057,40.0,6850,test,3536.60825992784,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
59.75000000000085,40.0,6851,test,3537.8582599278407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
61.00000000000114,40.0,6852,test,3539.108259927841,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
62.25000000000142,40.0,6853,test,3540.3582599278416,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
63.500000000001705,40.0,6854,test,3541.608259927842,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
64.75000000000199,40.0,6855,test,3542.8582599278425,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
66.00000000000227,40.0,6856,test,3544.108259927843,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
67.25000000000256,40.0,6857,test,3545.3582599278434,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
68.50000000000284,40.0,6858,test,3546.608259927844,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
69.75000000000313,40.0,6859,test,3547.8582599278443,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
71.00000000000341,40.0,6860,test,3549.1082599278448,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
72.2500000000037,40.0,6861,test,3550.358259927845,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
73.50000000000398,40.0,6862,test,3551.6082599278457,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
74.75000000000426,40.0,6863,test,3552.858259927846,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
76.00000000000455,40.0,6864,test,3554.1082599278466,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
77.25000000000483,40.0,6865,test,3555.358259927847,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
76.00000000000455,40.0,6866,test,3556.6082599278475,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
74.75000000000426,40.0,6867,test,3557.858259927848,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
73.50000000000398,40.0,6868,test,3559.1082599278484,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
72.2500000000037,40.0,6869,test,3560.358259927849,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
71.00000000000341,40.0,6870,test,3561.6082599278493,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
69.75000000000313,40.0,6871,test,3562.8582599278498,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
68.50000000000284,40.0,6872,test,3564.10825992785,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
67.25000000000256,40.0,6873,test,3565.3582599278507,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
66.00000000000227,40.0,6874,test,3566.608259927851,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
64.75000000000199,40.0,6875,test,3567.8582599278516,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
63.500000000001705,40.0,6876,test,3569.108259927852,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
62.25000000000142,40.0,6877,test,3570.3582599278525,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
61.00000000000114,40.0,6878,test,3571.608259927853,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
59.75000000000085,40.0,6879,test,3572.8582599278534,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
58.50000000000057,40.0,6880,test,3574.108259927854,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
57.250000000000284,40.0,6881,test,3575.3582599278543,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,6882,test,3576.6082599278548,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,6883,test,3576.6082599278548,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,6884,test,3576.6082599278548,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,6885,test,3576.6082599278548,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,6886,test,3576.6082599278548,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,6887,test,3576.6082599278548,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,6888,test,3576.6082599278548,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,6889,test,3576.6082599278548,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,6890,test,3576.6082599278548,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,6891,test,3576.6082599278548,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,6892,test,3576.6082599278548,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,6893,test,3576.6082599278548,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,6894,test,3576.6082599278548,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,6895,test,3576.6082599278548,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,6896,test,3576.6082599278548,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,6897,test,3576.6082599278548,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,6898,test,3576.6082599278548,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
57.250000000000284,40.0,6899,test,3577.858259927855,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
58.50000000000057,40.0,6900,test,3579.1082599278557,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
59.75000000000085,40.0,6901,test,3580.358259927856,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
61.00000000000114,40.0,6902,test,3581.6082599278566,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
62.25000000000142,40.0,6903,test,3582.858259927857,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
63.500000000001705,40.0,6904,test,3584.1082599278575,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
64.75000000000199,40.0,6905,test,3585.358259927858,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
66.00000000000227,40.0,6906,test,3586.6082599278584,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
67.25000000000256,40.0,6907,test,3587.858259927859,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
68.50000000000284,40.0,6908,test,3589.1082599278593,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
69.75000000000313,40.0,6909,test,3590.3582599278598,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
71.00000000000341,40.0,6910,test,3591.60825992786,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
72.2500000000037,40.0,6911,test,3592.8582599278607,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
73.50000000000398,40.0,6912,test,3594.108259927861,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
74.75000000000426,40.0,6913,test,3595.3582599278616,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
76.00000000000455,40.0,6914,test,3596.608259927862,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
77.25000000000483,40.0,6915,test,3597.8582599278625,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
78.50000000000512,40.0,6916,test,3599.108259927863,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
79.7500000000054,40.0,6917,test,3600.3582599278634,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
81.00000000000568,40.0,6918,test,3601.608259927864,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
82.25000000000597,40.0,6919,test,3602.8582599278643,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
83.50000000000625,40.0,6920,test,3604.1082599278648,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
84.75000000000654,40.0,6921,test,3605.358259927865,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
86.00000000000682,40.0,6922,test,3606.6082599278657,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
87.2500000000071,40.0,6923,test,3607.858259927866,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,40.0,6924,test,3608.608259927859,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,40.0,6925,test,3608.608259927859,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,40.0,6926,test,3608.608259927859,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,40.0,6927,test,3608.608259927859,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,40.0,6928,test,3608.608259927859,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,40.0,6929,test,3608.608259927859,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,40.0,6930,test,3608.608259927859,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,40.0,6931,test,3608.608259927859,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,40.0,6932,test,3608.608259927859,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,40.0,6933,test,3608.608259927859,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,40.0,6934,test,3608.608259927859,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,40.0,6935,test,3608.608259927859,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,40.0,6936,test,3608.608259927859,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,40.0,6937,test,3608.608259927859,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,40.0,6938,test,3608.608259927859,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,40.0,6939,test,3608.608259927859,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,40.0,6940,test,3608.608259927859,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,40.0,6941,test,3608.608259927859,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,40.0,6942,test,3608.608259927859,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,38.749999999999716,6943,test,3609.8582599278593,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,37.49999999999943,6944,test,3611.1082599278598,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,36.24999999999915,6945,test,3612.35825992786,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,34.99999999999886,6946,test,3613.6082599278607,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,33.74999999999858,6947,test,3614.858259927861,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,32.499999999998295,6948,test,3616.1082599278616,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,31.249999999998227,6949,test,3617.3582599278616,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,29.9999999999983,6950,test,3618.6082599278616,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,28.74999999999837,6951,test,3619.8582599278616,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,27.49999999999844,6952,test,3621.1082599278616,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,26.24999999999851,6953,test,3622.3582599278616,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.999999999998582,6954,test,3623.6082599278616,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,6955,test,3624.60825992786,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,6956,test,3624.60825992786,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,6957,test,3624.60825992786,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,6958,test,3624.60825992786,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,6959,test,3624.60825992786,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,6960,test,3624.60825992786,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,6961,test,3624.60825992786,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,6962,test,3624.60825992786,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,6963,test,3624.60825992786,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,6964,test,3624.60825992786,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,6965,test,3624.60825992786,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,6966,test,3624.60825992786,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,6967,test,3624.60825992786,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,6968,test,3624.60825992786,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,6969,test,3624.60825992786,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,6970,test,3624.60825992786,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,6971,test,3624.60825992786,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,6972,test,3624.60825992786,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,6973,test,3624.60825992786,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
86.74999999999972,24.0,6974,test,3625.8582599278607,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
85.49999999999943,24.0,6975,test,3627.108259927861,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
84.24999999999915,24.0,6976,test,3628.3582599278616,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
82.99999999999886,24.0,6977,test,3629.608259927862,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
81.74999999999858,24.0,6978,test,3630.8582599278625,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
80.4999999999983,24.0,6979,test,3632.108259927863,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
79.24999999999801,24.0,6980,test,3633.3582599278634,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
77.99999999999773,24.0,6981,test,3634.608259927864,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
76.74999999999744,24.0,6982,test,3635.8582599278643,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
75.49999999999716,24.0,6983,test,3637.1082599278648,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
74.24999999999687,24.0,6984,test,3638.358259927865,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
72.99999999999659,24.0,6985,test,3639.6082599278657,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
71.87983173883686,24.31621556657754,6986,test,3640.7722054669075,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
70.9904754578381,25.19459214040404,6987,test,3642.022205466907,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
70.10111917683935,26.07296871423054,6988,test,3643.2722054669066,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
69.2117628958406,26.95134528805704,6989,test,3644.522205466906,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
68.32240661484184,27.82972186188354,6990,test,3645.7722054669057,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
67.43305033384308,28.708098435710042,6991,test,3647.0222054669052,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
66.54369405284433,29.586475009536542,6992,test,3648.272205466905,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
65.65433777184558,30.464851583363043,6993,test,3649.5222054669043,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
64.76498149084682,31.343228157189543,6994,test,3650.772205466904,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
63.87562520984797,32.22160473101604,6995,test,3652.0222054669034,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
62.9862689288485,33.099981304842544,6996,test,3653.2722054669034,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
62.09691264784904,33.978357878669044,6997,test,3654.5222054669034,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
61.20755636684957,34.856734452495544,6998,test,3655.7722054669034,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
60.31820008585011,35.735111026322045,6999,test,3657.0222054669034,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
59.42884380485064,36.613487600148545,7000,test,3658.2722054669034,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
58.53948752385118,37.491864173975046,7001,test,3659.5222054669034,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
57.650131242851714,38.370240747801546,7002,test,3660.7722054669034,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.76077496185225,39.24861732162794,7003,test,3662.0222054669034,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,7004,test,3663.0914830136326,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,7005,test,3663.0914830136326,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,7006,test,3663.0914830136326,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,7007,test,3663.0914830136326,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,7008,test,3663.0914830136326,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,7009,test,3663.0914830136326,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,7010,test,3663.0914830136326,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,7011,test,3663.0914830136326,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,7012,test,3663.0914830136326,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,7013,test,3663.0914830136326,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,7014,test,3663.0914830136326,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,7015,test,3663.0914830136326,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,7016,test,3663.0914830136326,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,7017,test,3663.0914830136326,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,7018,test,3663.0914830136326,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,7019,test,3663.0914830136326,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,7020,test,3663.0914830136326,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,7021,test,3663.0914830136326,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,7022,test,3663.0914830136326,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,40.0,7023,test,3663.0914830136326,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
57.250000000000284,40.0,7024,test,3664.341483013633,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
58.50000000000057,40.0,7025,test,3665.5914830136335,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
59.75000000000085,40.0,7026,test,3666.841483013634,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
61.00000000000114,40.0,7027,test,3668.0914830136344,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
62.25000000000142,40.0,7028,test,3669.341483013635,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
63.500000000001705,40.0,7029,test,3670.5914830136353,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
64.75000000000199,40.0,7030,test,3671.8414830136358,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
66.00000000000227,40.0,7031,test,3673.091483013636,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
67.25000000000256,40.0,7032,test,3674.3414830136367,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
68.50000000000284,40.0,7033,test,3675.591483013637,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
69.75000000000313,40.0,7034,test,3676.8414830136376,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
71.00000000000341,40.0,7035,test,3678.091483013638,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
72.12016826116314,39.68378443342246,7036,test,3679.25542855268,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
73.0095245421619,38.80540785959596,7037,test,3680.5054285526794,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
73.89888082316065,37.92703128576946,7038,test,3681.755428552679,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
74.7882371041594,37.04865471194296,7039,test,3683.0054285526785,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
75.67759338515816,36.17027813811646,7040,test,3684.255428552678,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
76.56694966615692,35.29190156428996,7041,test,3685.5054285526776,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
77.45630594715567,34.41352499046346,7042,test,3686.755428552677,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
78.34566222815442,33.53514841663696,7043,test,3688.0054285526767,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
79.23501850915318,32.65677184281046,7044,test,3689.255428552676,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
80.12437479015193,31.778395268983957,7045,test,3690.5054285526758,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
81.01373107115069,30.900018695157552,7046,test,3691.7554285526753,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
81.90308735214953,30.021642121331407,7047,test,3693.005428552675,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
82.79244363314886,29.143265547505262,7048,test,3694.255428552675,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
83.68179991414819,28.264888973679117,7049,test,3695.505428552675,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
84.57115619514751,27.386512399852972,7050,test,3696.755428552675,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
85.46051247614683,26.508135826026827,7051,test,3698.005428552675,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
86.34986875714615,25.62975925220068,7052,test,3699.255428552675,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
87.23922503814548,24.751382678374537,7053,test,3700.505428552675,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,7054,test,3701.574706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,7055,test,3701.574706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,7056,test,3701.574706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,7057,test,3701.574706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,7058,test,3701.574706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,7059,test,3701.574706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,7060,test,3701.574706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,7061,test,3701.574706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,7062,test,3701.574706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,7063,test,3701.574706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,7064,test,3701.574706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,7065,test,3701.574706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,7066,test,3701.574706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,7067,test,3701.574706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,7068,test,3701.574706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,7069,test,3701.574706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,7070,test,3701.574706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,7071,test,3701.574706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,7072,test,3701.574706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,7073,test,3701.574706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,7074,test,3701.574706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,7075,test,3701.574706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,7076,test,3701.574706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.0,24.0,7077,test,3701.574706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
87.11611652351695,24.88388347648305,7078,test,3702.824706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
86.2322330470339,25.7677669529661,7079,test,3704.074706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
85.34834957055085,26.65165042944915,7080,test,3705.324706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
84.4644660940678,27.535533905932198,7081,test,3706.574706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
83.58058261758475,28.419417382415247,7082,test,3707.824706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
82.6966991411017,29.303300858898297,7083,test,3709.074706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
81.81281566461865,30.187184335381346,7084,test,3710.324706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
80.9289321881356,31.071067811864395,7085,test,3711.574706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
80.04504871165256,31.954951288347445,7086,test,3712.824706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
79.1611652351695,32.838834764830494,7087,test,3714.074706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
78.27728175868646,33.722718241313544,7088,test,3715.324706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
77.3933982822034,34.60660171779659,7089,test,3716.574706099407,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
