x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3531,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3532,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3533,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3534,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3535,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3536,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3537,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3538,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3539,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3540,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3541,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3542,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3543,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3544,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3545,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3546,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3547,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3548,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3549,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3550,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3551,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3552,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3553,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3554,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3555,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3556,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3557,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3558,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3559,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3560,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3561,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3562,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3563,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3564,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3565,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3566,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3567,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3568,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3569,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3570,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3571,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3572,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3573,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3574,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3575,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3576,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3577,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3578,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3579,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3580,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3581,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3582,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3583,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3584,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3585,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3586,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3587,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3588,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3589,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3590,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3591,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3592,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3593,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3594,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3595,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3596,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3597,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3598,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3599,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3600,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3601,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3602,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3603,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3604,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3605,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3606,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3607,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3608,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3609,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3610,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3611,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3612,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3613,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3614,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3615,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3616,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3617,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3618,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3619,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3620,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3621,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3622,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3623,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3624,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3625,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3626,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3627,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3628,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3629,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3630,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3631,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3632,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3633,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3634,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3635,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3636,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3637,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3638,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3639,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3640,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3641,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3642,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3643,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3644,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3645,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3646,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3647,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3648,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3649,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3650,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3651,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3652,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3653,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3654,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3655,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3656,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3657,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3658,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3659,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3660,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3661,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3662,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3663,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3664,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3665,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3666,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3667,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3668,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3669,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3670,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3671,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3672,1973.1248569271906,1.0,0.2,"(5, 2)",undefined
24.0,41.250000000000284,3673,1974.3748569271909,1.0,0.2,"(5, 2)",undefined
24.0,42.50000000000057,3674,1975.624856927191,1.0,0.2,"(5, 2)",undefined
24.0,43.75000000000085,3675,1976.8748569271913,1.0,0.2,"(5, 2)",undefined
24.0,45.00000000000114,3676,1978.1248569271916,1.0,0.2,"(5, 2)",undefined
24.0,46.25000000000142,3677,1979.3748569271918,1.0,0.2,"(5, 2)",undefined
24.0,47.500000000001705,3678,1980.624856927192,1.0,0.2,"(5, 2)",undefined
24.0,48.75000000000199,3679,1981.8748569271922,1.0,0.2,"(5, 2)",undefined
24.0,50.000000000002274,3680,1983.1248569271925,1.0,0.2,"(5, 2)",undefined
24.0,51.25000000000256,3681,1984.3748569271927,1.0,0.2,"(5, 2)",undefined
24.0,52.50000000000284,3682,1985.624856927193,1.0,0.2,"(5, 2)",undefined
24.0,53.750000000003126,3683,1986.8748569271932,1.0,0.2,"(5, 2)",undefined
24.0,55.00000000000341,3684,1988.1248569271934,1.0,0.2,"(5, 2)",undefined
24.0,56.250000000003695,3685,1989.3748569271936,1.0,0.2,"(5, 2)",undefined
24.0,57.50000000000398,3686,1990.6248569271938,1.0,0.2,"(5, 2)",undefined
24.0,58.75000000000426,3687,1991.874856927194,1.0,0.2,"(5, 2)",undefined
24.0,60.00000000000455,3688,1993.1248569271943,1.0,0.2,"(5, 2)",undefined
24.0,61.25000000000483,3689,1994.3748569271945,1.0,0.2,"(5, 2)",undefined
24.0,62.500000000005116,3690,1995.6248569271947,1.0,0.2,"(5, 2)",undefined
24.0,63.7500000000054,3691,1996.874856927195,1.0,0.2,"(5, 2)",undefined
24.0,65.00000000000568,3692,1998.1248569271952,1.0,0.2,"(5, 2)",undefined
24.0,66.25000000000597,3693,1999.3748569271954,1.0,0.2,"(5, 2)",undefined
24.0,67.50000000000625,3694,2000.6248569271957,1.0,0.2,"(5, 2)",undefined
24.0,68.75000000000654,3695,2001.8748569271959,1.0,0.2,"(5, 2)",undefined
24.0,70.00000000000682,3696,2003.124856927196,1.0,0.2,"(5, 2)",undefined
24.0,71.2500000000071,3697,2004.3748569271963,1.0,0.2,"(5, 2)",undefined
24.0,72.50000000000739,3698,2005.6248569271966,1.0,0.2,"(5, 2)",undefined
24.0,73.75000000000767,3699,2006.8748569271968,1.0,0.2,"(5, 2)",undefined
24.0,75.00000000000796,3700,2008.124856927197,1.0,0.2,"(5, 2)",undefined
24.0,76.25000000000824,3701,2009.3748569271972,1.0,0.2,"(5, 2)",undefined
24.0,77.50000000000853,3702,2010.6248569271975,1.0,0.2,"(5, 2)",undefined
24.0,78.75000000000881,3703,2011.8748569271977,1.0,0.2,"(5, 2)",undefined
24.0,80.0000000000091,3704,2013.124856927198,1.0,0.2,"(5, 2)",undefined
24.0,81.25000000000938,3705,2014.3748569271982,1.0,0.2,"(5, 2)",undefined
24.0,82.50000000000966,3706,2015.6248569271984,1.0,0.2,"(5, 2)",undefined
24.0,83.75000000000995,3707,2016.8748569271986,1.0,0.2,"(5, 2)",undefined
24.0,85.00000000001023,3708,2018.1248569271988,1.0,0.2,"(5, 2)",undefined
24.0,86.25000000001052,3709,2019.374856927199,1.0,0.2,"(5, 2)",undefined
24.0,87.5000000000108,3710,2020.6248569271993,1.0,0.2,"(5, 2)",undefined
24.66756619610841,88.47591077356992,3711,2021.8072470760653,1.0,0.2,"(5, 2)",undefined
25.545942769935266,89.36526705456868,3712,2023.0572470760653,1.0,0.2,"(5, 2)",undefined
26.42431934376212,90.25462333556743,3713,2024.3072470760653,1.0,0.2,"(5, 2)",undefined
27.302695917588977,91.14397961656618,3714,2025.5572470760653,1.0,0.2,"(5, 2)",undefined
28.181072491415833,92.03333589756494,3715,2026.8072470760653,1.0,0.2,"(5, 2)",undefined
29.05944906524269,92.9226921785637,3716,2028.0572470760653,1.0,0.2,"(5, 2)",undefined
29.937825639069217,93.81204845956245,3717,2029.307247076065,1.0,0.2,"(5, 2)",undefined
30.816202212895718,94.7014047405612,3718,2030.5572470760646,1.0,0.2,"(5, 2)",undefined
31.694578786722218,95.59076102155996,3719,2031.8072470760642,1.0,0.2,"(5, 2)",undefined
32.57295536054872,96.48011730255871,3720,2033.0572470760637,1.0,0.2,"(5, 2)",undefined
33.45133193437522,97.36947358355746,3721,2034.3072470760633,1.0,0.2,"(5, 2)",undefined
34.32970850820172,98.25882986455622,3722,2035.5572470760628,1.0,0.2,"(5, 2)",undefined
35.20808508202822,99.14818614555497,3723,2036.8072470760624,1.0,0.2,"(5, 2)",undefined
36.08646165585472,100.03754242655373,3724,2038.057247076062,1.0,0.2,"(5, 2)",undefined
36.96483822968122,100.92689870755248,3725,2039.3072470760615,1.0,0.2,"(5, 2)",undefined
37.84321480350772,101.81625498855124,3726,2040.557247076061,1.0,0.2,"(5, 2)",undefined
38.72159137733422,102.70561126955039,3727,2041.807247076061,1.0,0.2,"(5, 2)",undefined
39.59996795116072,103.59496755055007,3728,2043.0572470760612,1.0,0.2,"(5, 2)",undefined
40.49047625129634,103.144703231137,3729,2044.0551163009334,1.0,0.2,"(5, 2)",undefined
41.384815622898,102.27140082738306,3730,2045.3051163009332,1.0,0.2,"(5, 2)",undefined
42.27915499449966,101.39809842362912,3731,2046.555116300933,1.0,0.2,"(5, 2)",undefined
43.17349436610132,100.52479601987518,3732,2047.8051163009327,1.0,0.2,"(5, 2)",undefined
44.06783373770298,99.65149361612124,3733,2049.0551163009322,1.0,0.2,"(5, 2)",undefined
44.96217310930464,98.7781912123673,3734,2050.305116300932,1.0,0.2,"(5, 2)",undefined
45.856512480906304,97.90488880861336,3735,2051.5551163009313,1.0,0.2,"(5, 2)",undefined
46.750851852507964,97.03158640485942,3736,2052.805116300931,1.0,0.2,"(5, 2)",undefined
47.645191224109624,96.15828400110549,3737,2054.0551163009304,1.0,0.2,"(5, 2)",undefined
48.539530595711284,95.28498159735155,3738,2055.30511630093,1.0,0.2,"(5, 2)",undefined
49.433869967312944,94.41167919359702,3739,2056.55511630093,1.0,0.2,"(5, 2)",undefined
50.328209338914604,93.5383767898421,3740,2057.8051163009304,1.0,0.2,"(5, 2)",undefined
51.222548710516264,92.66507438608718,3741,2059.055116300931,1.0,0.2,"(5, 2)",undefined
52.116888082117924,91.79177198233225,3742,2060.3051163009313,1.0,0.2,"(5, 2)",undefined
53.011227453719584,90.91846957857733,3743,2061.555116300932,1.0,0.2,"(5, 2)",undefined
53.905566825321245,90.04516717482241,3744,2062.8051163009322,1.0,0.2,"(5, 2)",undefined
54.799906196922905,89.17186477106749,3745,2064.0551163009327,1.0,0.2,"(5, 2)",undefined
55.694245568524565,88.29856236731256,3746,2065.305116300933,1.0,0.2,"(5, 2)",undefined
56.57949582572894,87.41606070901427,3747,2066.555107178812,1.0,0.2,"(5, 2)",undefined
57.46350665824278,86.53230460691462,3748,2067.805107178812,1.0,0.2,"(5, 2)",undefined
58.347517490756616,85.64854850481497,3749,2069.055107178812,1.0,0.2,"(5, 2)",undefined
59.23152832327045,84.76479240271532,3750,2070.305107178812,1.0,0.2,"(5, 2)",undefined
60.11553915578429,83.88103630061566,3751,2071.555107178812,1.0,0.2,"(5, 2)",undefined
60.99954998829813,82.99728019851601,3752,2072.805107178812,1.0,0.2,"(5, 2)",undefined
61.883560820811965,82.11352409641636,3753,2074.055107178812,1.0,0.2,"(5, 2)",undefined
62.7675716533258,81.2297679943167,3754,2075.305107178812,1.0,0.2,"(5, 2)",undefined
63.65158248583964,80.34601189221705,3755,2076.555107178812,1.0,0.2,"(5, 2)",undefined
64.5355933183539,79.4622557901174,3756,2077.8051071788122,1.0,0.2,"(5, 2)",undefined
65.41960415086845,78.57849968801774,3757,2079.0551071788127,1.0,0.2,"(5, 2)",undefined
66.303614983383,77.69474358591809,3758,2080.305107178813,1.0,0.2,"(5, 2)",undefined
67.18762581589755,76.81098748381844,3759,2081.5551071788136,1.0,0.2,"(5, 2)",undefined
68.0716366484121,75.92723138171878,3760,2082.805107178814,1.0,0.2,"(5, 2)",undefined
68.95564748092664,75.04347527961913,3761,2084.0551071788145,1.0,0.2,"(5, 2)",undefined
69.83965831344119,74.15971917751948,3762,2085.305107178815,1.0,0.2,"(5, 2)",undefined
70.72366914595574,73.27596307541982,3763,2086.5551071788154,1.0,0.2,"(5, 2)",undefined
71.60767997847029,72.39220697332017,3764,2087.805107178816,1.0,0.2,"(5, 2)",undefined
72.77708968755164,72.18587646526139,3765,2088.9925798506065,1.0,0.2,"(5, 2)",undefined
74.02699651566465,72.17061471449618,3766,2090.2425798506065,1.0,0.2,"(5, 2)",undefined
75.27690334377766,72.15535296373098,3767,2091.4925798506065,1.0,0.2,"(5, 2)",undefined
76.52681017189067,72.14009121296577,3768,2092.7425798506065,1.0,0.2,"(5, 2)",undefined
77.77671700000369,72.12482946220057,3769,2093.9925798506065,1.0,0.2,"(5, 2)",undefined
79.0266238281167,72.10956771143536,3770,2095.2425798506065,1.0,0.2,"(5, 2)",undefined
80.27653065622971,72.0943059606697,3771,2096.4925798506065,1.0,0.2,"(5, 2)",undefined
81.52643748434272,72.07904420990378,3772,2097.7425798506065,1.0,0.2,"(5, 2)",undefined
82.77634431245573,72.06378245913787,3773,2098.9925798506065,1.0,0.2,"(5, 2)",undefined
84.02625114056875,72.04852070837195,3774,2100.2425798506065,1.0,0.2,"(5, 2)",undefined
85.27615796868176,72.03325895760604,3775,2101.4925798506065,1.0,0.2,"(5, 2)",undefined
86.52606479679477,72.01799720684012,3776,2102.7425798506065,1.0,0.2,"(5, 2)",undefined
87.77597162490778,72.0027354560742,3777,2103.9925798506065,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3778,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3779,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3780,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3781,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3782,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3783,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3784,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3785,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3786,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3787,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3788,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3789,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3790,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3791,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3792,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3793,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3794,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3795,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3796,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3797,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3798,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3799,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3800,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3801,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3802,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3803,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3804,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3805,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3806,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3807,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3808,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3809,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3810,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3811,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3812,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3813,2104.2166249254606,1.0,0.2,"(5, 2)",undefined
88.0,70.74999999999972,3814,2105.466624925461,1.0,0.2,"(5, 2)",undefined
88.0,69.49999999999943,3815,2106.7166249254615,1.0,0.2,"(5, 2)",undefined
88.0,68.24999999999915,3816,2107.966624925462,1.0,0.2,"(5, 2)",undefined
88.0,66.99999999999886,3817,2109.2166249254624,1.0,0.2,"(5, 2)",undefined
88.0,65.74999999999858,3818,2110.466624925463,1.0,0.2,"(5, 2)",undefined
88.0,64.4999999999983,3819,2111.7166249254633,1.0,0.2,"(5, 2)",undefined
88.0,63.24999999999801,3820,2112.9666249254637,1.0,0.2,"(5, 2)",undefined
88.0,61.999999999997726,3821,2114.216624925464,1.0,0.2,"(5, 2)",undefined
88.0,60.74999999999744,3822,2115.4666249254647,1.0,0.2,"(5, 2)",undefined
88.0,59.49999999999716,3823,2116.716624925465,1.0,0.2,"(5, 2)",undefined
88.0,58.249999999996874,3824,2117.9666249254656,1.0,0.2,"(5, 2)",undefined
88.0,56.99999999999659,3825,2119.216624925466,1.0,0.2,"(5, 2)",undefined
88.0,55.749999999996305,3826,2120.4666249254665,1.0,0.2,"(5, 2)",undefined
88.0,54.49999999999602,3827,2121.716624925467,1.0,0.2,"(5, 2)",undefined
88.0,53.24999999999574,3828,2122.9666249254674,1.0,0.2,"(5, 2)",undefined
88.0,51.99999999999545,3829,2124.216624925468,1.0,0.2,"(5, 2)",undefined
88.0,50.74999999999517,3830,2125.4666249254683,1.0,0.2,"(5, 2)",undefined
88.0,49.499999999994884,3831,2126.7166249254688,1.0,0.2,"(5, 2)",undefined
88.0,48.2499999999946,3832,2127.966624925469,1.0,0.2,"(5, 2)",undefined
88.0,46.999999999994316,3833,2129.2166249254697,1.0,0.2,"(5, 2)",undefined
88.0,45.74999999999403,3834,2130.46662492547,1.0,0.2,"(5, 2)",undefined
88.0,44.49999999999375,3835,2131.7166249254706,1.0,0.2,"(5, 2)",undefined
88.0,43.24999999999346,3836,2132.966624925471,1.0,0.2,"(5, 2)",undefined
88.0,41.99999999999318,3837,2134.2166249254715,1.0,0.2,"(5, 2)",undefined
88.0,40.749999999992895,3838,2135.466624925472,1.0,0.2,"(5, 2)",undefined
88.0,39.49999999999261,3839,2136.7166249254724,1.0,0.2,"(5, 2)",undefined
88.0,38.249999999992326,3840,2137.966624925473,1.0,0.2,"(5, 2)",undefined
88.0,36.99999999999204,3841,2139.2166249254733,1.0,0.2,"(5, 2)",undefined
88.0,35.74999999999176,3842,2140.4666249254738,1.0,0.2,"(5, 2)",undefined
88.0,34.49999999999147,3843,2141.716624925474,1.0,0.2,"(5, 2)",undefined
88.0,33.24999999999119,3844,2142.9666249254747,1.0,0.2,"(5, 2)",undefined
88.0,31.99999999999091,3845,2144.216624925475,1.0,0.2,"(5, 2)",undefined
88.0,30.74999999999098,3846,2145.466624925475,1.0,0.2,"(5, 2)",undefined
88.0,29.49999999999105,3847,2146.716624925475,1.0,0.2,"(5, 2)",undefined
88.0,28.24999999999112,3848,2147.966624925475,1.0,0.2,"(5, 2)",undefined
88.0,26.999999999991193,3849,2149.216624925475,1.0,0.2,"(5, 2)",undefined
88.0,25.749999999991264,3850,2150.466624925475,1.0,0.2,"(5, 2)",undefined
88.0,24.499999999991335,3851,2151.716624925475,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3852,2152.2166249254665,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3853,2152.2166249254665,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3854,2152.2166249254665,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3855,2152.2166249254665,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3856,2152.2166249254665,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3857,2152.2166249254665,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3858,2152.2166249254665,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3859,2152.2166249254665,1.0,0.2,"(5, 2)",undefined
