x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,6276,test,4136.041174372678,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,40.0,6277,test,4136.041174372678,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,40.0,6278,test,4136.041174372678,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,40.0,6279,test,4136.041174372678,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,40.0,6280,test,4136.041174372678,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,40.0,6281,test,4136.041174372678,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,40.0,6282,test,4136.041174372678,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,40.0,6283,test,4136.041174372678,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,40.0,6284,test,4136.041174372678,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
89.25000000000028,40.0,6285,test,4137.291174372678,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
90.50000000000057,40.0,6286,test,4138.541174372678,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
91.75000000000085,40.0,6287,test,4139.791174372678,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
93.00000000000114,40.0,6288,test,4141.041174372678,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
94.25000000000142,40.0,6289,test,4142.291174372678,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
95.5000000000017,40.0,6290,test,4143.541174372678,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
96.75000000000199,40.0,6291,test,4144.791174372678,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
98.00000000000227,40.0,6292,test,4146.041174372678,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
99.25000000000256,40.0,6293,test,4147.291174372678,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
100.50000000000284,40.0,6294,test,4148.541174372678,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
101.75000000000313,40.0,6295,test,4149.791174372678,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
103.00000000000341,40.0,6296,test,4151.041174372678,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
104.2500000000037,40.0,6297,test,4152.291174372678,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
105.50000000000398,40.0,6298,test,4153.541174372678,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
106.75000000000426,40.0,6299,test,4154.791174372678,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
108.00000000000455,40.0,6300,test,4156.041174372678,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
109.25000000000483,40.0,6301,test,4157.291174372678,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
110.50000000000512,40.0,6302,test,4158.541174372678,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
111.7500000000054,40.0,6303,test,4159.791174372678,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
113.00000000000568,40.0,6304,test,4161.041174372678,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
114.25000000000597,40.0,6305,test,4162.291174372678,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
115.50000000000625,40.0,6306,test,4163.541174372678,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
116.75000000000654,40.0,6307,test,4164.791174372678,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
118.00000000000682,40.0,6308,test,4166.041174372678,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
119.2500000000071,40.0,6309,test,4167.291174372678,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
120.29803951736653,39.50810911865716,6310,test,4168.448906409505,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
121.18739579836529,38.62973254483066,6311,test,4169.698906409505,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
122.07675207936404,37.75135597100416,6312,test,4170.948906409505,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
122.9661083603628,36.87297939717766,6313,test,4172.198906409505,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
123.85546464136155,35.99460282335116,6314,test,4173.448906409505,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
124.7448209223603,35.11622624952466,6315,test,4174.698906409505,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
125.63417720335906,34.23784967569816,6316,test,4175.948906409505,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
126.52353348435781,33.35947310187166,6317,test,4177.198906409505,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
127.41288976535657,32.48109652804516,6318,test,4178.448906409505,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
128.30224604635532,31.602719954218657,6319,test,4179.698906409505,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
129.19160232735408,30.724343380392156,6320,test,4180.948906409505,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
130.08095860835283,29.845966806565656,6321,test,4182.198906409505,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
130.97031488935158,28.967590232739155,6322,test,4183.448906409505,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
131.85967117035034,28.089213658912655,6323,test,4184.698906409505,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
132.7490274513491,27.210837085086226,6324,test,4185.948906409505,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
133.63838373234785,26.33246051126008,6325,test,4187.198906409504,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
134.5277400133466,25.454083937433936,6326,test,4188.448906409503,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
135.41709629434553,24.57570736360819,6327,test,4189.698906409502,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6328,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6329,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6330,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6331,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6332,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6333,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6334,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6335,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6336,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6337,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6338,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6339,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6340,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6341,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6342,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6343,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6344,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6345,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6346,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6347,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6348,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6349,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6350,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6351,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6352,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6353,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6354,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6355,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6356,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6357,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6358,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6359,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6360,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6361,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6362,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6363,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6364,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6365,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6366,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6367,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6368,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6369,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6370,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6371,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6372,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6373,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6374,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,6375,test,4190.518183956234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
134.75000000000114,24.0,6376,test,4191.768183956233,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
133.50000000000227,24.0,6377,test,4193.018183956232,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
132.2500000000034,24.0,6378,test,4194.268183956231,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
131.00000000000455,24.0,6379,test,4195.51818395623,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
129.75000000000568,24.0,6380,test,4196.768183956229,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
128.50000000000682,24.0,6381,test,4198.018183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
127.2500000000071,24.0,6382,test,4199.268183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
126.00000000000682,24.0,6383,test,4200.518183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
124.75000000000654,24.0,6384,test,4201.768183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
123.50000000000625,24.0,6385,test,4203.018183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
122.25000000000597,24.0,6386,test,4204.268183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
121.00000000000568,24.0,6387,test,4205.518183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
119.7500000000054,24.0,6388,test,4206.768183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
118.50000000000512,24.0,6389,test,4208.018183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
117.25000000000483,24.0,6390,test,4209.268183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
116.00000000000455,24.0,6391,test,4210.518183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
114.75000000000426,24.0,6392,test,4211.768183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
113.50000000000398,24.0,6393,test,4213.018183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
112.2500000000037,24.0,6394,test,4214.268183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
111.00000000000341,24.0,6395,test,4215.518183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
109.75000000000313,24.0,6396,test,4216.768183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
108.50000000000284,24.0,6397,test,4218.018183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
107.25000000000256,24.0,6398,test,4219.268183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
106.00000000000227,24.0,6399,test,4220.518183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
104.75000000000199,24.0,6400,test,4221.768183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
103.5000000000017,24.0,6401,test,4223.018183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
102.25000000000142,24.0,6402,test,4224.268183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
101.00000000000114,24.0,6403,test,4225.518183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
99.75000000000085,24.0,6404,test,4226.768183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
98.50000000000057,24.0,6405,test,4228.018183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
97.25000000000028,24.0,6406,test,4229.268183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
96.0,24.0,6407,test,4230.518183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
94.74999999999972,24.0,6408,test,4231.768183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
93.49999999999943,24.0,6409,test,4233.018183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
92.24999999999915,24.0,6410,test,4234.268183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
90.99999999999886,24.0,6411,test,4235.518183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
89.74999999999858,24.0,6412,test,4236.768183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.4999999999983,24.0,6413,test,4238.018183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
87.24999999999801,24.0,6414,test,4239.268183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
85.99999999999773,24.0,6415,test,4240.518183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
84.74999999999744,24.0,6416,test,4241.768183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
83.49999999999716,24.0,6417,test,4243.018183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
82.24999999999687,24.0,6418,test,4244.268183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
80.99999999999659,24.0,6419,test,4245.518183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
79.7499999999963,24.0,6420,test,4246.768183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
78.49999999999602,24.0,6421,test,4248.018183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
77.24999999999574,24.0,6422,test,4249.268183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
75.99999999999545,24.0,6423,test,4250.518183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
74.74999999999517,24.0,6424,test,4251.768183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
73.49999999999488,24.0,6425,test,4253.018183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
72.2499999999946,24.0,6426,test,4254.268183956228,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
71.34621797023578,24.84324151087344,6427,test,4255.504257660736,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
70.45686168923703,25.72161808469994,6428,test,4256.754257660736,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
69.56750540823828,26.59999465852644,6429,test,4258.004257660736,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
68.67814912723952,27.47837123235294,6430,test,4259.254257660736,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
67.78879284624077,28.356747806179442,6431,test,4260.504257660736,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
66.89943656524201,29.235124380005942,6432,test,4261.754257660736,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
66.01008028424326,30.113500953832443,6433,test,4263.004257660736,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
65.1207240032445,30.991877527658943,6434,test,4264.254257660736,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
64.23136772224575,31.870254101485443,6435,test,4265.504257660736,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
63.34201144124647,32.748630675311944,6436,test,4266.754257660736,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
62.452655160247005,33.627007249138444,6437,test,4268.004257660736,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
61.56329887924754,34.505383822964944,6438,test,4269.254257660736,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
60.673942598248075,35.383760396791445,6439,test,4270.504257660736,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
59.78458631724861,36.262136970617945,6440,test,4271.754257660736,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
58.895230036249146,37.140513544444445,6441,test,4273.004257660736,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
58.00587375524984,38.018890118270946,6442,test,4274.254257660736,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
57.11651747425088,38.897266692097446,6443,test,4275.504257660736,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.22716119325191,39.77564326592395,6444,test,4276.754257660736,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6445,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6446,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6447,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6448,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6449,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6450,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6451,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6452,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6453,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6454,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6455,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6456,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6457,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6458,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6459,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6460,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6461,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6462,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6463,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6464,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6465,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6466,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6467,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6468,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6469,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6470,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6471,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6472,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6473,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6474,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6475,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6476,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6477,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6478,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6479,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6480,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6481,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6482,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6483,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6484,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6485,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6486,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6487,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6488,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6489,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6490,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,6491,test,4277.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
57.250000000000284,40.0,6492,test,4278.323535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
58.50000000000057,40.0,6493,test,4279.573535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
59.75000000000085,40.0,6494,test,4280.823535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
61.00000000000114,40.0,6495,test,4282.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
62.25000000000142,40.0,6496,test,4283.323535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
63.500000000001705,40.0,6497,test,4284.573535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
64.75000000000199,40.0,6498,test,4285.823535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
66.00000000000227,40.0,6499,test,4287.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
67.25000000000256,40.0,6500,test,4288.323535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
68.50000000000284,40.0,6501,test,4289.573535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
69.75000000000313,40.0,6502,test,4290.823535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
71.00000000000341,40.0,6503,test,4292.073535207464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
72.12016826116314,39.68378443342246,6504,test,4293.237480746507,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
73.0095245421619,38.80540785959596,6505,test,4294.487480746507,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
73.89888082316065,37.92703128576946,6506,test,4295.737480746507,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
74.7882371041594,37.04865471194296,6507,test,4296.987480746507,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
75.67759338515816,36.17027813811646,6508,test,4298.237480746507,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
76.56694966615692,35.29190156428996,6509,test,4299.487480746507,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
77.45630594715567,34.41352499046346,6510,test,4300.737480746507,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
78.34566222815442,33.53514841663696,6511,test,4301.987480746507,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
79.23501850915318,32.65677184281046,6512,test,4303.237480746507,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
80.12437479015193,31.778395268983957,6513,test,4304.487480746507,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
81.01373107115069,30.900018695157552,6514,test,4305.737480746507,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
81.90308735214953,30.021642121331407,6515,test,4306.987480746506,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
