x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,6723,test,2752.225000242037,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,24.0,6724,test,2752.225000242037,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,24.0,6725,test,2752.225000242037,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,24.0,6726,test,2752.225000242037,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,24.0,6727,test,2752.225000242037,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,24.0,6728,test,2752.225000242037,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,24.0,6729,test,2752.225000242037,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,24.0,6730,test,2752.225000242037,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,24.0,6731,test,2752.225000242037,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,24.0,6732,test,2752.225000242037,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,24.0,6733,test,2752.225000242037,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,24.0,6734,test,2752.225000242037,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,24.0,6735,test,2752.225000242037,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,24.0,6736,test,2752.225000242037,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,24.0,6737,test,2752.225000242037,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,24.0,6738,test,2752.225000242037,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,24.0,6739,test,2752.225000242037,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,24.0,6740,test,2752.225000242037,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,24.0,6741,test,2752.225000242037,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,24.0,6742,test,2752.225000242037,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,24.0,6743,test,2752.225000242037,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,24.0,6744,test,2752.225000242037,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,24.0,6745,test,2752.225000242037,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,24.0,6746,test,2752.225000242037,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,24.0,6747,test,2752.225000242037,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,24.0,6748,test,2752.225000242037,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,24.0,6749,test,2752.225000242037,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,24.0,6750,test,2752.225000242037,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,24.0,6751,test,2752.225000242037,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,24.0,6752,test,2752.225000242037,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
86.74999999999972,24.0,6753,test,2753.4750002420374,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
85.49999999999943,24.0,6754,test,2754.725000242038,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
84.24999999999915,24.0,6755,test,2755.9750002420383,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
82.99999999999886,24.0,6756,test,2757.2250002420387,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
81.74999999999858,24.0,6757,test,2758.475000242039,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
80.4999999999983,24.0,6758,test,2759.7250002420396,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
79.24999999999801,24.0,6759,test,2760.97500024204,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
77.99999999999773,24.0,6760,test,2762.2250002420406,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
76.74999999999744,24.0,6761,test,2763.475000242041,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
75.49999999999716,24.0,6762,test,2764.7250002420415,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
74.24999999999687,24.0,6763,test,2765.975000242042,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
72.99999999999659,24.0,6764,test,2767.2250002420424,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
71.7499999999963,24.0,6765,test,2768.475000242043,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
70.49999999999602,24.0,6766,test,2769.7250002420433,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
69.24999999999574,24.0,6767,test,2770.9750002420437,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
67.99999999999545,24.0,6768,test,2772.225000242044,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
66.74999999999517,24.0,6769,test,2773.4750002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
65.49999999999488,24.0,6770,test,2774.725000242045,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
64.2499999999946,24.0,6771,test,2775.9750002420456,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
62.999999999994316,24.0,6772,test,2777.225000242046,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
61.74999999999403,24.0,6773,test,2778.4750002420465,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
60.49999999999375,24.0,6774,test,2779.725000242047,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
59.24999999999346,24.0,6775,test,2780.9750002420474,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
57.99999999999318,24.0,6776,test,2782.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.749999999992895,24.0,6777,test,2783.4750002420483,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
55.49999999999261,24.0,6778,test,2784.7250002420487,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
54.249999999992326,24.0,6779,test,2785.975000242049,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
52.99999999999204,24.0,6780,test,2787.2250002420496,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
51.74999999999176,24.0,6781,test,2788.47500024205,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
50.49999999999147,24.0,6782,test,2789.7250002420506,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
49.24999999999119,24.0,6783,test,2790.975000242051,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
47.999999999990905,24.0,6784,test,2792.2250002420515,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
46.74999999999062,24.0,6785,test,2793.475000242052,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
45.49999999999034,24.0,6786,test,2794.7250002420524,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
44.24999999999005,24.0,6787,test,2795.975000242053,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
42.99999999998977,24.0,6788,test,2797.2250002420533,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
41.749999999989484,24.0,6789,test,2798.4750002420537,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.4999999999892,24.0,6790,test,2799.725000242054,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
39.249999999988916,24.0,6791,test,2800.9750002420546,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
37.99999999998863,24.0,6792,test,2802.225000242055,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
36.74999999998835,24.0,6793,test,2803.4750002420556,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
35.49999999998806,24.0,6794,test,2804.725000242056,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
34.24999999998778,24.0,6795,test,2805.9750002420565,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
32.999999999987494,24.0,6796,test,2807.225000242057,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
31.749999999987285,24.0,6797,test,2808.475000242057,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
30.499999999987356,24.0,6798,test,2809.725000242057,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
29.249999999987427,24.0,6799,test,2810.975000242057,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
27.999999999987498,24.0,6800,test,2812.225000242057,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
26.74999999998757,24.0,6801,test,2813.475000242057,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
25.49999999998764,24.0,6802,test,2814.725000242057,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.24999999998771,24.0,6803,test,2815.975000242057,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6804,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6805,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6806,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6807,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6808,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6809,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6810,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6811,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6812,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6813,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6814,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6815,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6816,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6817,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6818,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6819,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6820,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6821,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6822,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6823,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6824,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6825,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6826,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6827,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6828,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6829,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6830,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6831,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6832,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6833,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6834,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6835,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6836,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6837,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6838,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6839,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6840,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6841,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6842,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6843,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6844,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6845,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6846,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6847,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6848,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6849,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6850,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6851,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6852,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6853,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6854,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6855,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6856,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6857,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6858,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6859,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6860,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6861,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6862,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6863,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6864,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6865,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6866,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6867,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6868,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6869,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6870,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6871,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6872,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6873,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6874,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6875,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6876,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6877,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6878,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6879,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6880,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6881,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6882,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6883,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6884,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6885,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6886,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6887,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6888,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6889,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6890,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6891,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6892,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6893,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6894,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6895,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6896,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6897,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6898,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6899,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6900,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6901,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6902,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6903,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6904,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6905,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6906,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,6907,test,2816.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,25.24999999999993,6908,test,2817.4750002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,26.499999999999858,6909,test,2818.7250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,27.749999999999787,6910,test,2819.9750002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,28.999999999999716,6911,test,2821.2250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,30.249999999999645,6912,test,2822.4750002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,31.499999999999574,6913,test,2823.7250002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,32.749999999999716,6914,test,2824.9750002420446,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,34.0,6915,test,2826.225000242045,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,35.250000000000284,6916,test,2827.4750002420456,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,36.50000000000057,6917,test,2828.725000242046,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,37.75000000000085,6918,test,2829.9750002420465,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,39.00000000000114,6919,test,2831.225000242047,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,40.25000000000142,6920,test,2832.4750002420474,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,41.500000000001705,6921,test,2833.725000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,42.75000000000199,6922,test,2834.9750002420483,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,44.000000000002274,6923,test,2836.2250002420487,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,45.25000000000256,6924,test,2837.475000242049,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,46.50000000000284,6925,test,2838.7250002420496,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,47.750000000003126,6926,test,2839.97500024205,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,49.00000000000341,6927,test,2841.2250002420506,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,50.250000000003695,6928,test,2842.475000242051,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,51.50000000000398,6929,test,2843.7250002420515,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,52.75000000000426,6930,test,2844.975000242052,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,54.00000000000455,6931,test,2846.2250002420524,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,55.25000000000483,6932,test,2847.475000242053,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,56.0,6933,test,2848.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,56.0,6934,test,2848.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,56.0,6935,test,2848.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,56.0,6936,test,2848.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,56.0,6937,test,2848.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,56.0,6938,test,2848.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,56.0,6939,test,2848.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,56.0,6940,test,2848.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,56.0,6941,test,2848.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,56.0,6942,test,2848.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,56.0,6943,test,2848.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,56.0,6944,test,2848.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,56.0,6945,test,2848.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,56.0,6946,test,2848.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,56.0,6947,test,2848.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,56.0,6948,test,2848.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,56.0,6949,test,2848.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,56.0,6950,test,2848.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,56.0,6951,test,2848.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,56.0,6952,test,2848.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,56.0,6953,test,2848.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,56.0,6954,test,2848.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,56.0,6955,test,2848.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,56.0,6956,test,2848.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,56.0,6957,test,2848.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,56.0,6958,test,2848.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,56.0,6959,test,2848.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,56.0,6960,test,2848.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,56.0,6961,test,2848.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,56.0,6962,test,2848.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,56.0,6963,test,2848.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,56.0,6964,test,2848.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,56.0,6965,test,2848.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,56.0,6966,test,2848.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,56.0,6967,test,2848.225000242048,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
