x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3727,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3728,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3729,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3730,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3731,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3732,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3733,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3734,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3735,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3736,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3737,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3738,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3739,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3740,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3741,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3742,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3743,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3744,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3745,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3746,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3747,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3748,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3749,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3750,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3751,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3752,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3753,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3754,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3755,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3756,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3757,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3758,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3759,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3760,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3761,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3762,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3763,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3764,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3765,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3766,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3767,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3768,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3769,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3770,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3771,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3772,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3773,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3774,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3775,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3776,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3777,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3778,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3779,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3780,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3781,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3782,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3783,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3784,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3785,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3786,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3787,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3788,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3789,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3790,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3791,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3792,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3793,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3794,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3795,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3796,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3797,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3798,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3799,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3800,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3801,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3802,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3803,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3804,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3805,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3806,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3807,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3808,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3809,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3810,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3811,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3812,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3813,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3814,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3815,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3816,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3817,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3818,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3819,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3820,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3821,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3822,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3823,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3824,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3825,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3826,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3827,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3828,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3829,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3830,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3831,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3832,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3833,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3834,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3835,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3836,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3837,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3838,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3839,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3840,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3841,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3842,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3843,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3844,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3845,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3846,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3847,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3848,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3849,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3850,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3851,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3852,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3853,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3854,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3855,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3856,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3857,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3858,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3859,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3860,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3861,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3862,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3863,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3864,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3865,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3866,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3867,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3868,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3869,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3870,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3871,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3872,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3873,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3874,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3875,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3876,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3877,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3878,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3879,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3880,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3881,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3882,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3883,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3884,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3885,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3886,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3887,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3888,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3889,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3890,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3891,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3892,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3893,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3894,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3895,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3896,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3897,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3898,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3899,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3900,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3901,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3902,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3903,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3904,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3905,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3906,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3907,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3908,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3909,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3910,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3911,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3912,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3913,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3914,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3915,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3916,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3917,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3918,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3919,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3920,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3921,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3922,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3923,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3924,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3925,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3926,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3927,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3928,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3929,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3930,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3931,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3932,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3933,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3934,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3935,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3936,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3937,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3938,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3939,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3940,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3941,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3942,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3943,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3944,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3945,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3946,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3947,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3948,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3949,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3950,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3951,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3952,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3953,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3954,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3955,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3956,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3957,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3958,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3959,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3960,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3961,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3962,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3963,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3964,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3965,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3966,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3967,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3968,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3969,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3970,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3971,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3972,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3973,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3974,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3975,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3976,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3977,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3978,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3979,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3980,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3981,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3982,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3983,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3984,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3985,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3986,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3987,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3988,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3989,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3990,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3991,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3992,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3993,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3994,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3995,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3996,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3997,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3998,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,3999,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4000,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4001,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4002,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4003,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4004,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4005,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
