x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,64.00000000000728,3226,876.489285459586,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,63.50000000000702,3227,876.9892854595862,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,63.000000000006764,3228,877.4892854595864,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,62.50000000000651,3229,877.9892854595867,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,62.00000000000625,3230,878.4892854595869,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,61.500000000006,3231,878.9892854595871,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,61.00000000000574,3232,879.4892854595873,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,60.500000000005485,3233,879.9892854595876,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,60.00000000000523,3234,880.4892854595878,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,59.500000000004974,3235,880.989285459588,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,59.00000000000472,3236,881.4892854595882,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,58.50000000000446,3237,881.9892854595885,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,58.000000000004206,3238,882.4892854595887,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,57.50000000000395,3239,882.9892854595889,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,57.000000000003695,3240,883.4892854595892,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.50000000000344,3241,883.9892854595894,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,3242,884.4892854595928,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,3243,884.4892854595928,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,3244,884.4892854595928,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,3245,884.4892854595928,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,3246,884.4892854595928,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,3247,884.4892854595928,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,3248,884.4892854595928,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,3249,884.4892854595928,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,3250,884.4892854595928,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,3251,884.4892854595928,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,3252,884.4892854595928,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,3253,884.4892854595928,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,3254,884.4892854595928,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,3255,884.4892854595928,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,3256,884.4892854595928,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,3257,884.4892854595928,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,3258,884.4892854595928,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,3259,884.4892854595928,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,3260,884.4892854595928,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,3261,884.4892854595928,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,3262,884.4892854595928,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,3263,884.4892854595928,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,3264,884.4892854595928,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,3265,884.4892854595928,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,3266,884.4892854595928,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,3267,884.4892854595928,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,3268,884.4892854595928,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.500000000000256,56.0,3269,884.989285459593,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
57.00000000000051,56.0,3270,885.4892854595932,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
57.50000000000077,56.0,3271,885.9892854595935,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
58.00000000000102,56.0,3272,886.4892854595937,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
58.50000000000128,56.0,3273,886.9892854595939,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
59.000000000001535,56.0,3274,887.4892854595942,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
59.50000000000179,56.0,3275,887.9892854595944,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
60.000000000002046,56.0,3276,888.4892854595946,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
60.5000000000023,56.0,3277,888.9892854595948,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
61.00000000000256,56.0,3278,889.4892854595951,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
61.500000000002814,56.0,3279,889.9892854595953,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
62.00000000000307,56.0,3280,890.4892854595955,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
62.500000000003325,56.0,3281,890.9892854595957,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
63.00000000000358,56.0,3282,891.489285459596,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
63.50000000000384,56.0,3283,891.9892854595962,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
64.00000000000409,56.0,3284,892.4892854595964,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
64.50000000000364,56.0,3285,892.989285459596,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
65.00000000000318,56.0,3286,893.4892854595955,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
65.50000000000273,56.0,3287,893.9892854595951,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
66.00000000000227,56.0,3288,894.4892854595946,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
66.50000000000182,56.0,3289,894.9892854595942,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
67.00000000000136,56.0,3290,895.4892854595937,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
67.50000000000091,56.0,3291,895.9892854595932,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
68.00000000000045,56.0,3292,896.4892854595928,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
68.5,56.0,3293,896.9892854595923,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
68.99999999999955,56.0,3294,897.4892854595919,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
69.49999999999909,56.0,3295,897.9892854595914,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
69.99999999999864,56.0,3296,898.489285459591,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
70.49999999999818,56.0,3297,898.9892854595905,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
70.99999999999773,56.0,3298,899.4892854595901,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
71.49999999999727,56.0,3299,899.9892854595896,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
71.94371843040568,56.137048156007296,3300,900.4536864097922,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.29940671350488,56.48845368423113,3301,900.9536864097926,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.65509499660408,56.83985921245497,3302,901.4536864097929,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
73.01078327970328,57.191264740678804,3303,901.9536864097932,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
73.36647156280247,57.54267026890264,3304,902.4536864097936,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
73.72215984590167,57.894075797126476,3305,902.9536864097939,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
74.07784812900087,58.24548132535031,3306,903.4536864097943,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
74.43353641210007,58.59688685357415,3307,903.9536864097946,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
74.78922469519927,58.948292381797984,3308,904.453686409795,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
75.14491297829846,59.29969791002182,3309,904.9536864097953,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
75.50060126139766,59.651103438245656,3310,905.4536864097956,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
75.85628954449686,60.00250896646949,3311,905.953686409796,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
76.21197782759606,60.35391449469333,3312,906.4536864097963,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
76.56766611069526,60.705320022917164,3313,906.9536864097967,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
76.92335439379445,61.056725551141,3314,907.453686409797,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
77.27904267689365,61.408131079364836,3315,907.9536864097973,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
77.63473095999285,61.75953660758867,3316,908.4536864097977,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
77.99041924309205,62.11094213581251,3317,908.953686409798,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
78.34610752619125,62.46234766403634,3318,909.4536864097984,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
78.70179580929045,62.81375319226018,3319,909.9536864097987,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
79.05748409238964,63.165158720484015,3320,910.453686409799,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
79.41317237548884,63.51656424870785,3321,910.9536864097994,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
79.76886065858804,63.86796977693169,3322,911.4536864097997,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.12454894168724,64.21937530515552,3323,911.9536864098001,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.48023722478644,64.57078083337936,3324,912.4536864098004,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.83592550788563,64.9221863616032,3325,912.9536864098008,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
81.19161379098483,65.27359188982703,3326,913.4536864098011,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
81.54730207408403,65.62499741805087,3327,913.9536864098014,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
81.90299035718323,65.9764029462747,3328,914.4536864098018,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
82.25867864028243,66.32780847449854,3329,914.9536864098021,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
82.61436692338162,66.67921400272238,3330,915.4536864098025,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
82.97005520648082,67.03061953094621,3331,915.9536864098028,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
83.32574348958002,67.38202505917005,3332,916.4536864098031,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
83.68143177267922,67.73343058739388,3333,916.9536864098035,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
84.03712005577842,68.08483611561772,3334,917.4536864098038,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
84.39280833887761,68.43624164384156,3335,917.9536864098042,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
84.74849662197681,68.78764717206539,3336,918.4536864098045,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
85.10418490507601,69.13905270028923,3337,918.9536864098048,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
85.45987318817521,69.49045822851306,3338,919.4536864098052,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
85.8155614712744,69.8418637567369,3339,919.9536864098055,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
86.1712497543736,70.19326928496073,3340,920.4536864098059,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
86.5269380374728,70.54467481318457,3341,920.9536864098062,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
86.88262632057193,70.8960803414084,3342,921.4536864098064,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
87.23831460367016,71.24748586963224,3343,921.9536864098061,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
87.59400288676841,71.59889139785608,3344,922.4536864098058,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3345,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3346,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3347,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3348,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3349,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3350,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3351,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3352,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3353,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3354,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3355,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3356,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3357,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3358,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3359,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3360,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3361,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3362,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3363,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3364,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3365,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3366,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3367,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3368,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3369,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3370,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3371,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3372,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3373,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3374,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3375,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3376,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3377,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3378,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3379,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3380,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3381,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3382,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3383,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3384,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3385,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3386,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3387,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3388,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3389,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3390,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3391,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3392,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3393,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3394,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3395,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3396,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3397,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3398,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3399,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3400,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3401,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3402,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3403,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3404,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3405,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3406,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3407,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3408,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3409,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,3410,923.0244068025255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
87.50000000000045,72.0,3411,923.524406802525,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
87.00000000000091,72.0,3412,924.0244068025246,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
86.50000000000136,72.0,3413,924.5244068025241,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
86.00000000000182,72.0,3414,925.0244068025237,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
85.50000000000227,72.0,3415,925.5244068025232,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
85.00000000000273,72.0,3416,926.0244068025228,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
84.50000000000318,72.0,3417,926.5244068025223,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
84.00000000000364,72.0,3418,927.0244068025219,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
83.50000000000409,72.0,3419,927.5244068025214,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
83.00000000000455,72.0,3420,928.024406802521,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
82.500000000005,72.0,3421,928.5244068025205,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
82.00000000000546,72.0,3422,929.02440680252,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
81.50000000000591,72.0,3423,929.5244068025196,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
81.00000000000637,72.0,3424,930.0244068025191,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.50000000000682,72.0,3425,930.5244068025187,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.00000000000728,72.0,3426,931.0244068025182,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
79.50000000000773,72.0,3427,931.5244068025178,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
79.00000000000819,72.0,3428,932.0244068025173,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
78.50000000000864,72.0,3429,932.5244068025169,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
78.0000000000091,72.0,3430,933.0244068025164,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
77.50000000000955,72.0,3431,933.524406802516,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
77.00000000001,72.0,3432,934.0244068025155,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
76.50000000001046,72.0,3433,934.524406802515,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
76.00000000001091,72.0,3434,935.0244068025146,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
75.50000000001137,72.0,3435,935.5244068025141,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
75.00000000001182,72.0,3436,936.0244068025137,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
74.50000000001228,72.0,3437,936.5244068025132,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
74.00000000001273,72.0,3438,937.0244068025128,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
73.50000000001319,72.0,3439,937.5244068025123,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
73.00000000001364,72.0,3440,938.0244068025119,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.5000000000141,72.0,3441,938.5244068025114,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.00000000001455,72.0,3442,939.024406802511,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
71.500000000015,72.0,3443,939.5244068025105,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
71.00000000001546,72.0,3444,940.02440680251,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
70.50000000001592,72.0,3445,940.5244068025096,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
70.00000000001637,72.0,3446,941.0244068025091,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
69.50000000001683,72.0,3447,941.5244068025087,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
69.00000000001728,72.0,3448,942.0244068025082,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
68.50000000001774,72.0,3449,942.5244068025078,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
68.00000000001819,72.0,3450,943.0244068025073,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
67.50000000001864,72.0,3451,943.5244068025069,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
67.0000000000191,72.0,3452,944.0244068025064,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
66.50000000001955,72.0,3453,944.524406802506,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
66.00000000002001,72.0,3454,945.0244068025055,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
65.50000000002046,72.0,3455,945.524406802505,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
65.00000000002092,72.0,3456,946.0244068025046,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
64.50000000002137,72.0,3457,946.5244068025041,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
64.00000000002183,72.0,3458,947.0244068025037,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
63.50000000002157,72.0,3459,947.5244068025039,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
63.000000000021316,72.0,3460,948.0244068025041,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
62.50000000002106,72.0,3461,948.5244068025044,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
62.000000000020805,72.0,3462,949.0244068025046,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
61.50000000002055,72.0,3463,949.5244068025048,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
61.00000000002029,72.0,3464,950.024406802505,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
60.50000000002004,72.0,3465,950.5244068025053,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
60.00000000001978,72.0,3466,951.0244068025055,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
59.500000000019526,72.0,3467,951.5244068025057,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
59.00000000001927,72.0,3468,952.024406802506,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
58.500000000019014,72.0,3469,952.5244068025062,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
58.00000000001876,72.0,3470,953.0244068025064,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
57.5000000000185,72.0,3471,953.5244068025066,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
57.00000000001825,72.0,3472,954.0244068025069,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.50000000001799,72.0,3473,954.5244068025071,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,72.0,3474,955.024406802525,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,72.0,3475,955.024406802525,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,72.0,3476,955.024406802525,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,72.0,3477,955.024406802525,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,72.0,3478,955.024406802525,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
