x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,5101,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5102,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5103,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5104,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5105,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5106,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5107,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5108,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5109,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5110,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5111,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5112,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5113,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5114,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5115,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5116,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5117,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5118,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5119,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5120,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5121,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5122,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5123,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5124,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5125,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5126,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5127,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5128,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5129,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5130,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5131,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5132,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5133,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5134,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5135,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5136,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5137,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5138,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5139,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5140,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5141,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5142,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5143,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5144,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5145,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5146,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5147,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5148,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5149,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5150,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5151,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5152,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5153,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5154,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5155,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5156,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5157,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5158,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5159,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5160,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5161,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5162,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5163,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5164,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5165,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5166,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5167,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5168,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5169,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5170,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5171,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5172,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5173,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5174,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5175,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5176,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5177,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5178,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5179,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5180,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5181,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5182,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5183,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5184,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5185,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5186,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5187,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5188,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5189,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5190,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5191,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5192,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5193,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5194,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5195,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5196,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5197,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5198,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5199,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5200,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5201,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5202,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5203,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5204,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5205,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5206,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5207,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5208,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5209,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5210,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5211,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5212,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5213,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5214,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5215,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5216,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5217,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5218,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5219,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5220,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5221,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5222,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5223,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5224,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5225,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5226,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5227,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5228,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5229,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5230,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5231,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5232,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5233,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5234,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5235,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5236,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5237,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5238,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5239,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5240,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5241,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5242,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5243,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5244,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5245,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5246,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5247,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5248,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5249,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5250,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5251,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5252,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5253,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5254,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5255,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5256,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5257,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5258,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5259,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5260,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5261,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5262,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5263,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5264,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5265,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5266,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5267,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5268,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5269,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5270,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5271,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5272,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5273,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5274,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5275,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5276,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5277,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5278,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5279,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5280,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5281,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5282,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5283,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5284,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5285,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5286,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5287,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5288,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5289,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5290,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5291,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5292,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5293,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5294,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5295,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5296,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5297,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5298,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5299,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,5300,test,4081.1973442314156,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
57.250000000000284,40.0,5301,test,4082.447344231416,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
58.50000000000057,40.0,5302,test,4083.6973442314165,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
59.75000000000085,40.0,5303,test,4084.947344231417,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
61.00000000000114,40.0,5304,test,4086.1973442314174,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
62.25000000000142,40.0,5305,test,4087.447344231418,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
63.500000000001705,40.0,5306,test,4088.6973442314184,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
64.75000000000199,40.0,5307,test,4089.947344231419,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
66.00000000000227,40.0,5308,test,4091.1973442314193,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
67.25000000000256,40.0,5309,test,4092.4473442314197,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
68.50000000000284,40.0,5310,test,4093.69734423142,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
69.75000000000313,40.0,5311,test,4094.9473442314206,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
71.00000000000341,40.0,5312,test,4096.197344231421,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
72.2500000000037,40.0,5313,test,4097.447344231421,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
73.50000000000398,40.0,5314,test,4098.697344231421,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
74.75000000000426,40.0,5315,test,4099.947344231421,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
76.00000000000455,40.0,5316,test,4101.197344231421,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
77.25000000000483,40.0,5317,test,4102.447344231421,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
78.50000000000512,40.0,5318,test,4103.697344231421,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
79.7500000000054,40.0,5319,test,4104.947344231421,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
81.00000000000568,40.0,5320,test,4106.197344231421,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
82.25000000000597,40.0,5321,test,4107.447344231421,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
83.50000000000625,40.0,5322,test,4108.697344231421,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
84.75000000000654,40.0,5323,test,4109.947344231421,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
86.00000000000682,40.0,5324,test,4111.197344231421,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
87.2500000000071,40.0,5325,test,4112.447344231421,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,40.0,5326,test,4113.197344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,40.0,5327,test,4113.197344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,40.0,5328,test,4113.197344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,40.0,5329,test,4113.197344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,40.0,5330,test,4113.197344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,40.0,5331,test,4113.197344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,40.0,5332,test,4113.197344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,40.0,5333,test,4113.197344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,40.0,5334,test,4113.197344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,40.0,5335,test,4113.197344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,40.0,5336,test,4113.197344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,40.0,5337,test,4113.197344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,40.0,5338,test,4113.197344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,40.0,5339,test,4113.197344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
89.25000000000028,40.0,5340,test,4114.447344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
90.50000000000057,40.0,5341,test,4115.697344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
91.75000000000085,40.0,5342,test,4116.947344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
93.00000000000114,40.0,5343,test,4118.197344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
94.25000000000142,40.0,5344,test,4119.447344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
95.5000000000017,40.0,5345,test,4120.697344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
96.75000000000199,40.0,5346,test,4121.947344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
98.00000000000227,40.0,5347,test,4123.197344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
99.25000000000256,40.0,5348,test,4124.447344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
100.50000000000284,40.0,5349,test,4125.697344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
101.75000000000313,40.0,5350,test,4126.947344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
103.00000000000341,40.0,5351,test,4128.197344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
104.2500000000037,40.0,5352,test,4129.447344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
105.50000000000398,40.0,5353,test,4130.697344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
106.75000000000426,40.0,5354,test,4131.947344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
108.00000000000455,40.0,5355,test,4133.197344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
109.25000000000483,40.0,5356,test,4134.447344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
110.50000000000512,40.0,5357,test,4135.697344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
111.7500000000054,40.0,5358,test,4136.947344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
113.00000000000568,40.0,5359,test,4138.197344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
114.25000000000597,40.0,5360,test,4139.447344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
115.50000000000625,40.0,5361,test,4140.697344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
116.75000000000654,40.0,5362,test,4141.947344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
118.00000000000682,40.0,5363,test,4143.197344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
119.2500000000071,40.0,5364,test,4144.447344231414,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
120.29803951736653,39.50810911865716,5365,test,4145.605076268241,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
