x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.26039673556052,40.1270949147279,5716,test,2279.796047212866,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
78.51030921415663,40.11230316535197,5717,test,2281.046047212866,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
79.76022169275275,40.09751141597604,5718,test,2282.296047212866,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
81.01013417134887,40.08271966660011,5719,test,2283.546047212866,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
82.26004664994498,40.06792791722418,5720,test,2284.796047212866,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
83.5099591285411,40.05313616784825,5721,test,2286.046047212866,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
84.75987160713721,40.03834441847232,5722,test,2287.296047212866,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
86.00978408573333,40.02355266909639,5723,test,2288.546047212866,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
87.25969656432945,40.00876091972046,5724,test,2289.796047212866,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.50965804813718,40.00215515952682,5725,test,2291.046026151517,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
89.75965803603977,40.00198124797642,5726,test,2292.2960261515173,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
91.00965802394235,40.00180733642601,5727,test,2293.5460261515177,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
92.25965801184493,40.00163342487561,5728,test,2294.796026151518,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
93.50965799974752,40.0014595133252,5729,test,2296.0460261515186,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
94.7596579876501,40.001285601774796,5730,test,2297.296026151519,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
96.00965797555268,40.00111169022439,5731,test,2298.5460261515195,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
97.25965796345527,40.00093777867423,5732,test,2299.79602615152,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
98.50965795135785,40.00076386712418,5733,test,2301.0460261515204,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
99.75965793926044,40.00058995557413,5734,test,2302.296026151521,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
101.00965792716302,40.00041604402408,5735,test,2303.5460261515213,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
102.2596579150656,40.00024213247403,5736,test,2304.796026151522,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
103.50965790296819,40.00006822092398,5737,test,2306.0460261515223,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
104.75965790006394,40.00002492826012,5738,test,2307.2960261493677,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
106.0096579000628,40.00002288366558,5739,test,2308.546026149368,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
107.25965790006167,40.00002083907072,5740,test,2309.7960261493686,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
108.50965790006053,40.00001879447583,5741,test,2311.046026149369,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
109.7596579000594,40.000016749880935,5742,test,2312.2960261493695,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
111.00965790005826,40.00001470528604,5743,test,2313.54602614937,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
112.25965790005712,40.00001266069115,5744,test,2314.7960261493704,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
113.50965790005598,40.000010616096255,5745,test,2316.046026149371,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
114.75965790005485,40.00000857150136,5746,test,2317.2960261493713,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
116.00965790005371,40.00000652690647,5747,test,2318.5460261493718,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
117.25965790005257,40.000004482311574,5748,test,2319.796026149372,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
118.50965790005144,40.00000243771668,5749,test,2321.0460261493727,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
119.7596579000503,40.00000039312179,5750,test,2322.296026149373,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
120.66318847094585,39.156504274271576,5751,test,2323.532089737971,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
121.55228281562877,38.27786256899406,5752,test,2324.782089737971,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
122.44137716031169,37.39922086371654,5753,test,2326.032089737971,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
123.3304715049946,36.52057915843903,5754,test,2327.282089737971,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
124.21956584967752,35.641937453161304,5755,test,2328.532089737971,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
125.10866019436044,34.76329574788308,5756,test,2329.7820897379715,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
125.99775453904336,33.88465404260485,5757,test,2331.032089737972,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
126.88684888372627,33.006012337326624,5758,test,2332.2820897379725,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
127.77594322840919,32.1273706320484,5759,test,2333.532089737973,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
128.6650375730921,31.248728926770475,5760,test,2334.7820897379734,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
129.554131917775,30.370087221492604,5761,test,2336.032089737974,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
130.44322626245793,29.491445516214732,5762,test,2337.2820897379743,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
131.33232060714084,28.612803810936846,5763,test,2338.5320897379747,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
132.22141495182376,27.73416210565862,5764,test,2339.782089737975,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
133.11050929650668,26.855520400380392,5765,test,2341.0320897379756,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
133.9996036411896,25.976878695102165,5766,test,2342.282089737976,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
134.8886979858725,25.098236989823686,5767,test,2343.532089737977,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
135.77779233055463,24.21959528454483,5768,test,2344.7820897379775,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
136.0,24.0,5769,test,2345.0944970640035,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
136.0,24.0,5770,test,2345.0944970640035,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
136.0,24.0,5771,test,2345.0944970640035,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
136.0,24.0,5772,test,2345.0944970640035,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
136.0,24.0,5773,test,2345.0944970640035,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
136.0,24.0,5774,test,2345.0944970640035,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
136.0,24.0,5775,test,2345.0944970640035,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
136.0,24.0,5776,test,2345.0944970640035,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
136.0,24.0,5777,test,2345.0944970640035,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
136.0,24.0,5778,test,2345.0944970640035,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
136.0,24.0,5779,test,2345.0944970640035,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
136.0,24.0,5780,test,2345.0944970640035,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
136.0,24.0,5781,test,2345.0944970640035,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
136.0,24.0,5782,test,2345.0944970640035,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
136.0,24.0,5783,test,2345.0944970640035,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
136.0,24.0,5784,test,2345.0944970640035,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
136.0,24.0,5785,test,2345.0944970640035,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
136.0,24.0,5786,test,2345.0944970640035,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
136.0,24.0,5787,test,2345.0944970640035,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
136.0,24.0,5788,test,2345.0944970640035,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
136.0,24.0,5789,test,2345.0944970640035,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
136.0,24.0,5790,test,2345.0944970640035,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
136.0,24.0,5791,test,2345.0944970640035,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
134.75000000000114,24.0,5792,test,2346.344497064002,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
133.50000000000227,24.0,5793,test,2347.594497064001,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
132.2500000000034,24.0,5794,test,2348.8444970640003,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
131.00000000000455,24.0,5795,test,2350.0944970639994,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
129.75000000000568,24.0,5796,test,2351.3444970639985,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
128.50000000000682,24.0,5797,test,2352.5944970639976,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
127.2500000000071,24.0,5798,test,2353.844497063997,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
126.00000000000682,24.0,5799,test,2355.0944970639976,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
124.75000000000654,24.0,5800,test,2356.344497063998,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
123.50000000000625,24.0,5801,test,2357.5944970639985,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
122.25000000000597,24.0,5802,test,2358.844497063999,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
121.00000000000568,24.0,5803,test,2360.0944970639994,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
119.7500000000054,24.0,5804,test,2361.344497064,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
118.50000000000512,24.0,5805,test,2362.5944970640003,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
117.25000000000483,24.0,5806,test,2363.8444970640007,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
116.00000000000455,24.0,5807,test,2365.094497064001,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
114.75000000000426,24.0,5808,test,2366.3444970640016,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
113.50000000000398,24.0,5809,test,2367.594497064002,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
112.2500000000037,24.0,5810,test,2368.8444970640026,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
111.00000000000341,24.0,5811,test,2370.094497064003,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
109.75000000000313,24.0,5812,test,2371.3444970640035,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
108.50000000000284,24.0,5813,test,2372.594497064004,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
107.25000000000256,24.0,5814,test,2373.8444970640044,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
106.00000000000227,24.0,5815,test,2375.094497064005,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
104.75000000000199,24.0,5816,test,2376.3444970640053,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
103.5000000000017,24.0,5817,test,2377.5944970640057,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
102.25000000000142,24.0,5818,test,2378.844497064006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
101.00000000000114,24.0,5819,test,2380.0944970640066,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
99.75000000000085,24.0,5820,test,2381.344497064007,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
98.50000000000057,24.0,5821,test,2382.5944970640076,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
97.25000000000028,24.0,5822,test,2383.844497064008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
96.0,24.0,5823,test,2385.0944970640085,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
94.74999999999972,24.0,5824,test,2386.344497064009,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
93.49999999999943,24.0,5825,test,2387.5944970640094,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
92.24999999999915,24.0,5826,test,2388.84449706401,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
90.99999999999886,24.0,5827,test,2390.0944970640103,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
89.74999999999858,24.0,5828,test,2391.3444970640107,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.4999999999983,24.0,5829,test,2392.594497064011,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
87.24999999999801,24.0,5830,test,2393.8444970640116,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
85.99999999999773,24.0,5831,test,2395.094497064012,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
84.74999999999744,24.0,5832,test,2396.3444970640126,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
83.49999999999716,24.0,5833,test,2397.594497064013,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
82.24999999999687,24.0,5834,test,2398.8444970640135,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
80.99999999999659,24.0,5835,test,2400.094497064014,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
79.7499999999963,24.0,5836,test,2401.3444970640144,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
78.49999999999602,24.0,5837,test,2402.594497064015,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
77.24999999999574,24.0,5838,test,2403.8444970640153,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
75.99999999999545,24.0,5839,test,2405.0944970640157,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
74.74999999999517,24.0,5840,test,2406.344497064016,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
73.49999999999488,24.0,5841,test,2407.5944970640167,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.2499999999946,24.0,5842,test,2408.844497064017,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
71.34621797023578,24.84324151087344,5843,test,2410.0805707685245,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
70.45686168923703,25.72161808469994,5844,test,2411.330570768524,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
69.56750540823828,26.59999465852644,5845,test,2412.5805707685236,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
68.67814912723952,27.47837123235294,5846,test,2413.830570768523,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
67.78879284624077,28.356747806179442,5847,test,2415.0805707685226,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
66.89943656524201,29.235124380005942,5848,test,2416.330570768522,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
66.01008028424326,30.113500953832443,5849,test,2417.5805707685217,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
65.1207240032445,30.991877527658943,5850,test,2418.8305707685213,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
64.23136772224575,31.870254101485443,5851,test,2420.080570768521,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
63.34201144124647,32.748630675311944,5852,test,2421.330570768521,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
62.452655160247005,33.627007249138444,5853,test,2422.580570768521,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
61.56329887924754,34.505383822964944,5854,test,2423.830570768521,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
60.673942598248075,35.383760396791445,5855,test,2425.080570768521,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
59.78458631724861,36.262136970617945,5856,test,2426.330570768521,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
58.895230036249146,37.140513544444445,5857,test,2427.580570768521,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
58.00587375524984,38.018890118270946,5858,test,2428.830570768521,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
57.11651747425088,38.897266692097446,5859,test,2430.080570768521,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.22716119325191,39.77564326592395,5860,test,2431.330570768521,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5861,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5862,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5863,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5864,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5865,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5866,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5867,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5868,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5869,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5870,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5871,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5872,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5873,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5874,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5875,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5876,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5877,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5878,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5879,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5880,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5881,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5882,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5883,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5884,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5885,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5886,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5887,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5888,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5889,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5890,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5891,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5892,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5893,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5894,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5895,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5896,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5897,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5898,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5899,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5900,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5901,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5902,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5903,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5904,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5905,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5906,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5907,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5908,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5909,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5910,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5911,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5912,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5913,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5914,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5915,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5916,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5917,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5918,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5919,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5920,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5921,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5922,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5923,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5924,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.0,5925,test,2431.649848315249,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
57.250000000000284,40.0,5926,test,2432.8998483152495,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
58.50000000000057,40.0,5927,test,2434.14984831525,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
59.75000000000085,40.0,5928,test,2435.3998483152504,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
61.00000000000114,40.0,5929,test,2436.649848315251,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
62.25000000000142,40.0,5930,test,2437.8998483152513,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
63.500000000001705,40.0,5931,test,2439.149848315252,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
64.75000000000199,40.0,5932,test,2440.3998483152523,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
66.00000000000227,40.0,5933,test,2441.6498483152527,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
67.25000000000256,40.0,5934,test,2442.899848315253,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
68.50000000000284,40.0,5935,test,2444.1498483152536,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
69.75000000000313,40.0,5936,test,2445.399848315254,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
71.00000000000341,40.0,5937,test,2446.6498483152545,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.2500000000037,40.0,5938,test,2447.899848315255,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
73.50000000000398,40.0,5939,test,2449.1498483152554,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
74.75000000000426,40.0,5940,test,2450.399848315256,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
76.00000000000455,40.0,5941,test,2451.6498483152563,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
77.25000000000483,40.0,5942,test,2452.899848315257,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
78.50000000000512,40.0,5943,test,2454.1498483152573,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
79.7500000000054,40.0,5944,test,2455.3998483152577,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
81.00000000000568,40.0,5945,test,2456.649848315258,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
82.25000000000597,40.0,5946,test,2457.8998483152586,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
83.50000000000625,40.0,5947,test,2459.149848315259,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
84.75000000000654,40.0,5948,test,2460.3998483152595,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
86.00000000000682,40.0,5949,test,2461.64984831526,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
87.2500000000071,40.0,5950,test,2462.8998483152604,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,5951,test,2463.649848315253,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,5952,test,2463.649848315253,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,5953,test,2463.649848315253,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,5954,test,2463.649848315253,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,5955,test,2463.649848315253,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
