x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,6706,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6707,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6708,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6709,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6710,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6711,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6712,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6713,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6714,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6715,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6716,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6717,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6718,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6719,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6720,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6721,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6722,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6723,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6724,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6725,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6726,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6727,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6728,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6729,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6730,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6731,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6732,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6733,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6734,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6735,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6736,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6737,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6738,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6739,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6740,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6741,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6742,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6743,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6744,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6745,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6746,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6747,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6748,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6749,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6750,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6751,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6752,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6753,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6754,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6755,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6756,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6757,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6758,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6759,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6760,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6761,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6762,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6763,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6764,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6765,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6766,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6767,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6768,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,6769,test,3701.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
87.11611652351695,24.88388347648305,6770,test,3702.4137697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
86.2322330470339,25.7677669529661,6771,test,3703.6637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
85.34834957055085,26.65165042944915,6772,test,3704.9137697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
84.4644660940678,27.535533905932198,6773,test,3706.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
83.58058261758475,28.419417382415247,6774,test,3707.4137697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
82.6966991411017,29.303300858898297,6775,test,3708.6637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
81.81281566461865,30.187184335381346,6776,test,3709.9137697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
80.9289321881356,31.071067811864395,6777,test,3711.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
80.04504871165256,31.954951288347445,6778,test,3712.4137697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
79.1611652351695,32.838834764830494,6779,test,3713.6637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
78.27728175868646,33.722718241313544,6780,test,3714.9137697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
77.3933982822034,34.60660171779659,6781,test,3716.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
76.50951480572036,35.49048519427964,6782,test,3717.4137697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
75.62563132923731,36.37436867076269,6783,test,3718.6637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
74.74174785275426,37.25825214724574,6784,test,3719.9137697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
73.85786437627121,38.14213562372879,6785,test,3721.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
72.97398089978816,39.02601910021184,6786,test,3722.4137697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
72.09009742330511,39.90990257669489,6787,test,3723.6637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
71.20621394682206,40.79378605317794,6788,test,3724.9137697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
70.32233047033901,41.67766952966099,6789,test,3726.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
69.43844699385596,42.56155300614404,6790,test,3727.4137697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
68.55456351737291,43.44543648262709,6791,test,3728.6637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
67.67068004088986,44.32931995911014,6792,test,3729.9137697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
66.78679656440681,45.213203435593186,6793,test,3731.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
65.90291308792376,46.097086912076236,6794,test,3732.4137697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
65.01902961144071,46.980970388559285,6795,test,3733.6637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
64.13514613495767,47.864853865042335,6796,test,3734.9137697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
63.251262658474616,48.748737341525384,6797,test,3736.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
62.367379181991566,49.632620818008434,6798,test,3737.4137697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
61.48349570550852,50.51650429449148,6799,test,3738.6637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
60.59961222902547,51.40038777097453,6800,test,3739.9137697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
59.71572875254242,52.28427124745758,6801,test,3741.1637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
58.83184527605937,53.16815472394063,6802,test,3742.4137697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
57.94796179957632,54.05203820042368,6803,test,3743.6637697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
57.06407832309327,54.93592167690673,6804,test,3744.9137697530323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6805,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6806,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6807,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6808,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6809,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6810,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6811,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6812,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6813,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6814,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6815,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6816,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6817,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6818,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6819,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6820,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6821,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6822,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6823,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6824,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6825,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6826,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6827,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6828,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6829,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6830,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6831,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6832,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6833,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6834,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6835,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6836,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6837,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6838,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6839,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6840,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6841,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6842,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6843,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6844,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6845,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6846,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6847,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6848,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6849,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6850,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6851,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6852,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6853,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6854,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6855,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6856,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6857,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6858,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6859,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6860,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6861,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.0,6862,test,3746.418603748978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,57.250000000000284,6863,test,3747.6686037489785,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,58.50000000000057,6864,test,3748.918603748979,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,59.75000000000085,6865,test,3750.1686037489794,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,61.00000000000114,6866,test,3751.41860374898,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,62.25000000000142,6867,test,3752.6686037489803,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,63.500000000001705,6868,test,3753.918603748981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,64.75000000000199,6869,test,3755.1686037489812,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,66.00000000000227,6870,test,3756.4186037489817,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,67.25000000000256,6871,test,3757.668603748982,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,68.50000000000284,6872,test,3758.9186037489826,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,69.75000000000313,6873,test,3760.168603748983,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,71.00000000000341,6874,test,3761.4186037489835,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.2500000000037,6875,test,3762.668603748984,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,73.50000000000398,6876,test,3763.9186037489844,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,74.75000000000426,6877,test,3765.168603748985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,76.00000000000455,6878,test,3766.4186037489853,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,77.25000000000483,6879,test,3767.668603748986,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,78.50000000000512,6880,test,3768.9186037489862,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,79.7500000000054,6881,test,3770.1686037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,81.00000000000568,6882,test,3771.418603748987,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,82.25000000000597,6883,test,3772.6686037489876,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,83.50000000000625,6884,test,3773.918603748988,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,84.75000000000654,6885,test,3775.1686037489885,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,86.00000000000682,6886,test,3776.418603748989,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,87.2500000000071,6887,test,3777.6686037489894,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,88.50000000000739,6888,test,3778.91860374899,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,89.75000000000767,6889,test,3780.1686037489903,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,91.00000000000796,6890,test,3781.418603748991,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,92.25000000000824,6891,test,3782.6686037489912,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,93.50000000000853,6892,test,3783.9186037489917,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,94.75000000000881,6893,test,3785.168603748992,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,96.0000000000091,6894,test,3786.4186037489926,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,97.25000000000938,6895,test,3787.668603748993,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,98.50000000000966,6896,test,3788.9186037489935,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,99.75000000000995,6897,test,3790.168603748994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,101.00000000001023,6898,test,3791.4186037489944,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,102.25000000001052,6899,test,3792.668603748995,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,103.5000000000108,6900,test,3793.9186037489953,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,104.75000000001108,6901,test,3795.168603748996,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,106.00000000001137,6902,test,3796.4186037489962,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,107.25000000001165,6903,test,3797.6686037489967,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,108.50000000001194,6904,test,3798.918603748997,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,109.75000000001222,6905,test,3800.1686037489976,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,111.0000000000125,6906,test,3801.418603748998,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,112.25000000001279,6907,test,3802.6686037489985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,113.50000000001307,6908,test,3803.918603748999,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,114.75000000001336,6909,test,3805.1686037489994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,116.00000000001364,6910,test,3806.418603749,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,117.25000000001393,6911,test,3807.6686037490003,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,118.50000000001421,6912,test,3808.918603749001,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,119.7500000000145,6913,test,3810.1686037490012,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6914,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6915,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6916,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6917,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6918,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6919,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6920,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6921,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6922,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6923,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6924,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6925,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6926,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6927,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6928,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6929,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6930,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6931,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6932,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6933,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6934,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6935,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6936,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6937,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6938,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6939,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6940,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6941,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6942,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6943,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6944,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6945,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6946,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6947,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6948,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6949,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6950,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,6951,test,3810.4186037489867,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
