x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,6091,test,3558.104032251641,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,6092,test,3558.104032251641,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,6093,test,3558.104032251641,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,6094,test,3558.104032251641,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,6095,test,3558.104032251641,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,6096,test,3558.104032251641,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,6097,test,3558.104032251641,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,6098,test,3558.104032251641,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,6099,test,3558.104032251641,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,6100,test,3558.104032251641,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,6101,test,3558.104032251641,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,6102,test,3558.104032251641,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,6103,test,3558.104032251641,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,6104,test,3558.104032251641,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,6105,test,3558.104032251641,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,6106,test,3558.104032251641,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,6107,test,3558.104032251641,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,6108,test,3558.104032251641,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,6109,test,3558.104032251641,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,6110,test,3558.104032251641,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,6111,test,3558.104032251641,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
57.250000000000284,40.0,6112,test,3559.3540322516415,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
58.50000000000057,40.0,6113,test,3560.604032251642,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
59.75000000000085,40.0,6114,test,3561.8540322516424,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
61.00000000000114,40.0,6115,test,3563.104032251643,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
62.25000000000142,40.0,6116,test,3564.3540322516433,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
63.500000000001705,40.0,6117,test,3565.6040322516437,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
64.75000000000199,40.0,6118,test,3566.854032251644,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
66.00000000000227,40.0,6119,test,3568.1040322516446,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
67.25000000000256,40.0,6120,test,3569.354032251645,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
68.50000000000284,40.0,6121,test,3570.6040322516455,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
69.75000000000313,40.0,6122,test,3571.854032251646,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
71.00000000000341,40.0,6123,test,3573.1040322516465,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
72.2500000000037,40.0,6124,test,3574.354032251647,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
73.50000000000398,40.0,6125,test,3575.6040322516474,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
74.75000000000426,40.0,6126,test,3576.854032251648,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
76.00000000000455,40.0,6127,test,3578.1040322516483,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
77.25000000000483,40.0,6128,test,3579.3540322516487,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
78.50000000000512,40.0,6129,test,3580.604032251649,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
79.7500000000054,40.0,6130,test,3581.8540322516496,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
81.00000000000568,40.0,6131,test,3583.10403225165,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
82.25000000000597,40.0,6132,test,3584.3540322516506,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
83.50000000000625,40.0,6133,test,3585.604032251651,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
84.75000000000654,40.0,6134,test,3586.8540322516515,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
86.00000000000682,40.0,6135,test,3588.104032251652,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
87.2500000000071,40.0,6136,test,3589.3540322516524,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.50000000000739,40.0,6137,test,3590.604032251653,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
89.75000000000767,40.0,6138,test,3591.8540322516533,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
91.00000000000796,40.0,6139,test,3593.1040322516537,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
92.25000000000824,40.0,6140,test,3594.354032251654,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
93.50000000000853,40.0,6141,test,3595.6040322516546,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
94.75000000000881,40.0,6142,test,3596.854032251655,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
96.0000000000091,40.0,6143,test,3598.1040322516556,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
97.25000000000938,40.0,6144,test,3599.354032251656,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
98.50000000000966,40.0,6145,test,3600.6040322516565,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
99.75000000000995,40.0,6146,test,3601.854032251657,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
101.00000000001023,40.0,6147,test,3603.1040322516574,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
102.25000000001052,40.0,6148,test,3604.354032251658,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
103.5000000000108,40.0,6149,test,3605.6040322516583,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
104.75000000001108,40.0,6150,test,3606.8540322516587,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
106.00000000001137,40.0,6151,test,3608.104032251659,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
107.25000000001165,40.0,6152,test,3609.3540322516596,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
108.50000000001194,40.0,6153,test,3610.60403225166,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
109.75000000001222,40.0,6154,test,3611.8540322516606,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
111.0000000000125,40.0,6155,test,3613.104032251661,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
112.25000000001279,40.0,6156,test,3614.3540322516615,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
113.50000000001307,40.0,6157,test,3615.604032251662,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
114.75000000001336,40.0,6158,test,3616.8540322516624,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
116.00000000001364,40.0,6159,test,3618.104032251663,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
117.25000000001393,40.0,6160,test,3619.3540322516633,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
118.50000000001421,40.0,6161,test,3620.6040322516637,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
119.7500000000145,40.0,6162,test,3621.854032251664,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
120.65378202977331,39.15675848912626,6163,test,3623.090105956172,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
121.54313831077206,38.278381915299555,6164,test,3624.340105956172,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
122.43249459177082,37.40000534147284,6165,test,3625.590105956172,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
123.32185087276957,36.52162876764613,6166,test,3626.840105956172,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
124.21120715376833,35.643252193819414,6167,test,3628.090105956172,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
125.10056343476708,34.76487561999271,6168,test,3629.340105956172,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
125.98991971576584,33.886499046165994,6169,test,3630.590105956172,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
126.87927599676459,33.00812247233928,6170,test,3631.840105956172,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
127.76863227776334,32.12974589851257,6171,test,3633.090105956172,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
128.6579885587621,31.251369324685733,6172,test,3634.340105956172,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
129.54734483976085,30.372992750858877,6173,test,3635.590105956172,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
130.4367011207596,29.49461617703202,6174,test,3636.840105956172,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
131.32605740175836,28.616239603205166,6175,test,3638.090105956172,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
132.21541368275712,27.73786302937831,6176,test,3639.340105956172,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
133.10476996375587,26.859486455551455,6177,test,3640.590105956172,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
133.99412624475463,25.98110988172474,6178,test,3641.840105956172,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
134.88348252575338,25.10273330789824,6179,test,3643.0901059561716,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
135.77283880675213,24.224356734071804,6180,test,3644.340105956171,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,6181,test,3644.6593835028934,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,6182,test,3644.6593835028934,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,6183,test,3644.6593835028934,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,6184,test,3644.6593835028934,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,6185,test,3644.6593835028934,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,6186,test,3644.6593835028934,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,6187,test,3644.6593835028934,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,6188,test,3644.6593835028934,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,6189,test,3644.6593835028934,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,6190,test,3644.6593835028934,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,6191,test,3644.6593835028934,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,6192,test,3644.6593835028934,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,6193,test,3644.6593835028934,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,6194,test,3644.6593835028934,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,6195,test,3644.6593835028934,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,6196,test,3644.6593835028934,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,6197,test,3644.6593835028934,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,6198,test,3644.6593835028934,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,6199,test,3644.6593835028934,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,6200,test,3644.6593835028934,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,6201,test,3644.6593835028934,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,6202,test,3644.6593835028934,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,6203,test,3644.6593835028934,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,6204,test,3644.6593835028934,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,6205,test,3644.6593835028934,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,6206,test,3644.6593835028934,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
134.75000000000114,24.0,6207,test,3645.9093835028925,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
133.50000000000227,24.0,6208,test,3647.1593835028916,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
132.2500000000034,24.0,6209,test,3648.4093835028907,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
131.00000000000455,24.0,6210,test,3649.65938350289,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
129.75000000000568,24.0,6211,test,3650.909383502889,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
128.50000000000682,24.0,6212,test,3652.159383502888,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
127.2500000000071,24.0,6213,test,3653.4093835028875,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
126.00000000000682,24.0,6214,test,3654.659383502888,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
124.75000000000654,24.0,6215,test,3655.9093835028884,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
123.50000000000625,24.0,6216,test,3657.159383502889,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
122.25000000000597,24.0,6217,test,3658.4093835028893,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
121.00000000000568,24.0,6218,test,3659.65938350289,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
119.8763439699661,24.30755190613945,6219,test,3660.8243689314745,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
118.9873267412821,25.186271637966456,6220,test,3662.074368931474,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
118.0983095125981,26.06499136979346,6221,test,3663.3243689314736,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
117.20929228391411,26.943711101620465,6222,test,3664.574368931473,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
116.32027505523011,27.82243083344747,6223,test,3665.8243689314727,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
115.43125782654612,28.70115056527412,6224,test,3667.0743689314722,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
114.54224059786175,29.57987029710077,6225,test,3668.324368931472,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
113.6532233691772,30.458590028927418,6226,test,3669.574368931472,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
112.76420614049265,31.337309760754067,6227,test,3670.824368931472,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
111.87518891180801,32.2160294925808,6228,test,3672.074368931472,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
110.98617168312309,33.094749224407806,6229,test,3673.3243689314722,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
110.09715445443817,33.97346895623481,6230,test,3674.5743689314727,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
109.20813722575326,34.852188688061815,6231,test,3675.824368931473,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
108.31911999706834,35.73090841988882,6232,test,3677.0743689314736,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
107.43010276838343,36.609628151715825,6233,test,3678.324368931474,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
106.54108553969851,37.48834788354283,6234,test,3679.5743689314745,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
105.6520683110136,38.367067615369834,6235,test,3680.824368931475,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
104.76305108232869,39.24578734719684,6236,test,3682.0743689314754,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
103.74411162538074,39.81349821690576,6237,test,3683.2407879164507,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
102.49419931818743,39.82830444284919,6238,test,3684.4907879164507,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
101.24428701099411,39.84311066879262,6239,test,3685.7407879164507,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
99.9943747038008,39.85791689473605,6240,test,3686.9907879164507,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
98.74446239660749,39.87272312067948,6241,test,3688.2407879164507,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
97.49455008941418,39.88752934662291,6242,test,3689.4907879164507,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
96.24463778222086,39.902335572566344,6243,test,3690.7407879164507,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
94.99472547502755,39.917141798509775,6244,test,3691.9907879164507,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
93.74481316783424,39.931948024453206,6245,test,3693.2407879164507,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
92.49490086064093,39.94675425039664,6246,test,3694.4907879164507,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
91.24498855344761,39.96156047634007,6247,test,3695.7407879164507,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
89.9950762462543,39.97636670228327,6248,test,3696.9907879164507,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.74516393906099,39.99117292822635,6249,test,3698.2407879164507,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
87.49520253103098,39.99778761283382,6250,test,3699.4907668265196,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
86.24520254377215,39.997966086391884,6251,test,3700.7407668265196,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
84.99520255651332,39.99814455994995,6252,test,3701.9907668265196,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
83.74520256925449,39.998323033508015,6253,test,3703.2407668265196,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
82.49520258199566,39.99850150706608,6254,test,3704.4907668265196,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
81.24520259473682,39.998679980624146,6255,test,3705.7407668265196,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
79.99520260747799,39.99885845418221,6256,test,3706.9907668265196,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
78.74520262021916,39.99903692774028,6257,test,3708.2407668265196,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
77.49520263296033,39.99921540129834,6258,test,3709.4907668265196,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
76.2452026457015,39.99939387485641,6259,test,3710.7407668265196,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
74.99520265844266,39.999572348414475,6260,test,3711.9907668265196,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
73.74520267118383,39.99975082197275,6261,test,3713.2407668265196,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
72.495202683925,39.99992929553117,6262,test,3714.4907668265196,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
71.5193913528273,40.66763899269328,6263,test,3715.6731559306572,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
70.6301659131489,41.54614802362497,6264,test,3716.9231559306572,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
69.7409404734705,42.42465705455686,6265,test,3718.1731559306572,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
68.8517150337921,43.303166085489146,6266,test,3719.4231559306577,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
67.9624895941137,44.181675116421424,6267,test,3720.673155930658,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
67.07326415443531,45.0601841473537,6268,test,3721.9231559306586,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
66.18403871475691,45.93869317828598,6269,test,3723.173155930659,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
65.29481327507851,46.817202209218266,6270,test,3724.4231559306595,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
64.40558783540011,47.695711240150544,6271,test,3725.67315593066,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
63.516362395721714,48.57422027108282,6272,test,3726.9231559306604,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
62.627136956043316,49.4527293020151,6273,test,3728.173155930661,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
61.73791151636492,50.331238332947386,6274,test,3729.4231559306613,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
60.84868607668652,51.209747363879664,6275,test,3730.673155930662,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
59.95946063700812,52.08825639481194,6276,test,3731.9231559306622,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
59.07023519732972,52.96676542574422,6277,test,3733.1731559306627,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
58.181009757651324,53.8452744566765,6278,test,3734.423155930663,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
57.291784317972926,54.723783487608785,6279,test,3735.6731559306636,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.40255887829453,55.60229251854106,6280,test,3736.923155930664,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6281,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6282,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6283,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6284,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6285,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6286,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6287,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6288,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6289,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6290,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6291,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6292,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6293,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6294,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6295,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6296,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6297,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6298,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6299,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6300,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6301,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6302,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6303,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6304,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6305,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6306,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6307,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6308,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6309,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6310,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6311,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6312,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6313,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6314,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6315,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6316,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6317,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6318,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,56.0,6319,test,3737.489040098407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,54.749999999999716,6320,test,3738.7390400984073,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,53.49999999999943,6321,test,3739.9890400984077,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,52.24999999999915,6322,test,3741.239040098408,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,50.99999999999886,6323,test,3742.4890400984086,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,49.74999999999858,6324,test,3743.739040098409,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,48.499999999998295,6325,test,3744.9890400984095,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
