x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,92.50000000001194,5496,test,2470.300492830641,1.0,1.0,"(1, 2)",undefined
24.0,93.75000000001222,5497,test,2471.5504928306414,1.0,1.0,"(1, 2)",undefined
24.0,95.0000000000125,5498,test,2472.800492830642,1.0,1.0,"(1, 2)",undefined
24.0,96.25000000001279,5499,test,2474.0504928306423,1.0,1.0,"(1, 2)",undefined
24.0,97.50000000001307,5500,test,2475.3004928306427,1.0,1.0,"(1, 2)",undefined
24.0,98.75000000001336,5501,test,2476.550492830643,1.0,1.0,"(1, 2)",undefined
24.0,100.00000000001364,5502,test,2477.8004928306436,1.0,1.0,"(1, 2)",undefined
24.0,101.25000000001393,5503,test,2479.050492830644,1.0,1.0,"(1, 2)",undefined
24.0,102.50000000001421,5504,test,2480.3004928306445,1.0,1.0,"(1, 2)",undefined
24.0,103.7500000000145,5505,test,2481.550492830645,1.0,1.0,"(1, 2)",undefined
24.0,105.00000000001478,5506,test,2482.8004928306455,1.0,1.0,"(1, 2)",undefined
24.0,106.25000000001506,5507,test,2484.050492830646,1.0,1.0,"(1, 2)",undefined
24.0,107.50000000001535,5508,test,2485.3004928306464,1.0,1.0,"(1, 2)",undefined
24.0,108.75000000001563,5509,test,2486.550492830647,1.0,1.0,"(1, 2)",undefined
24.0,110.00000000001592,5510,test,2487.8004928306473,1.0,1.0,"(1, 2)",undefined
24.0,111.2500000000162,5511,test,2489.0504928306477,1.0,1.0,"(1, 2)",undefined
24.0,112.50000000001648,5512,test,2490.300492830648,1.0,1.0,"(1, 2)",undefined
24.0,113.75000000001677,5513,test,2491.5504928306486,1.0,1.0,"(1, 2)",undefined
24.0,115.00000000001705,5514,test,2492.800492830649,1.0,1.0,"(1, 2)",undefined
24.0,116.25000000001734,5515,test,2494.0504928306495,1.0,1.0,"(1, 2)",undefined
24.0,117.50000000001762,5516,test,2495.30049283065,1.0,1.0,"(1, 2)",undefined
24.0,118.7500000000179,5517,test,2496.5504928306505,1.0,1.0,"(1, 2)",undefined
24.140540251812297,119.94229700497795,5518,test,2497.7510442499643,1.0,1.0,"(1, 2)",undefined
25.018916825639153,120.8316532859767,5519,test,2499.0010442499643,1.0,1.0,"(1, 2)",undefined
24.943385401744393,119.5839373711932,5520,test,2500.2510442499643,1.0,1.0,"(1, 2)",undefined
24.867853977849634,118.3362214564097,5521,test,2501.5010442499643,1.0,1.0,"(1, 2)",undefined
24.792322553954875,117.0885055416262,5522,test,2502.7510442499643,1.0,1.0,"(1, 2)",undefined
24.716791130060116,115.8407896268427,5523,test,2504.0010442499643,1.0,1.0,"(1, 2)",undefined
24.641259706165417,114.59307371205921,5524,test,2505.2510442499643,1.0,1.0,"(1, 2)",undefined
24.565728282270847,113.34535779727571,5525,test,2506.5010442499643,1.0,1.0,"(1, 2)",undefined
24.490196858376276,112.09764188249221,5526,test,2507.7510442499643,1.0,1.0,"(1, 2)",undefined
24.414665434481705,110.84992596770871,5527,test,2509.0010442499643,1.0,1.0,"(1, 2)",undefined
24.339134010587134,109.60221005292522,5528,test,2510.2510442499643,1.0,1.0,"(1, 2)",undefined
24.263602586692564,108.35449413814172,5529,test,2511.5010442499643,1.0,1.0,"(1, 2)",undefined
24.18807116279799,107.10677822335822,5530,test,2512.7510442499643,1.0,1.0,"(1, 2)",undefined
24.17576780307177,105.85683877388857,5531,test,2514.0010442499647,1.0,1.0,"(1, 2)",undefined
24.163464443345553,104.60689932441892,5532,test,2515.251044249965,1.0,1.0,"(1, 2)",undefined
24.151161083619336,103.35695987494927,5533,test,2516.5010442499656,1.0,1.0,"(1, 2)",undefined
24.138857723893118,102.10702042547962,5534,test,2517.751044249966,1.0,1.0,"(1, 2)",undefined
24.1265543641669,100.85708097600997,5535,test,2519.0010442499665,1.0,1.0,"(1, 2)",undefined
24.114251004440835,99.60714152654032,5536,test,2520.251044249967,1.0,1.0,"(1, 2)",undefined
24.10194764471479,98.35720207707067,5537,test,2521.5010442499674,1.0,1.0,"(1, 2)",undefined
24.089644284988747,97.10726262760102,5538,test,2522.751044249968,1.0,1.0,"(1, 2)",undefined
24.077340925262703,95.85732317813137,5539,test,2524.0010442499683,1.0,1.0,"(1, 2)",undefined
24.06503756553666,94.60738372866172,5540,test,2525.251044249969,1.0,1.0,"(1, 2)",undefined
24.052734205810616,93.35744427919207,5541,test,2526.5010442499693,1.0,1.0,"(1, 2)",undefined
24.04043084608457,92.10750482972242,5542,test,2527.7510442499697,1.0,1.0,"(1, 2)",undefined
24.028127486358525,90.85756538025277,5543,test,2529.00104424997,1.0,1.0,"(1, 2)",undefined
24.01582412663248,89.60762593078312,5544,test,2530.2510442499706,1.0,1.0,"(1, 2)",undefined
24.003520766906437,88.35768648131346,5545,test,2531.501044249971,1.0,1.0,"(1, 2)",undefined
24.001792313690085,87.10769436053513,5546,test,2532.7510375657766,1.0,1.0,"(1, 2)",undefined
24.001644018917712,85.85769436933137,5547,test,2534.001037565777,1.0,1.0,"(1, 2)",undefined
24.00149572414534,84.6076943781276,5548,test,2535.2510375657776,1.0,1.0,"(1, 2)",undefined
24.001347429372967,83.35769438692384,5549,test,2536.501037565778,1.0,1.0,"(1, 2)",undefined
24.001199134600594,82.10769439572007,5550,test,2537.7510375657785,1.0,1.0,"(1, 2)",undefined
24.00105083982822,80.85769440451631,5551,test,2539.001037565779,1.0,1.0,"(1, 2)",undefined
24.000902545055848,79.60769441331254,5552,test,2540.2510375657794,1.0,1.0,"(1, 2)",undefined
24.000754250283475,78.35769442210878,5553,test,2541.50103756578,1.0,1.0,"(1, 2)",undefined
24.0006059555111,77.10769443090501,5554,test,2542.7510375657803,1.0,1.0,"(1, 2)",undefined
24.00045766073873,75.85769443970125,5555,test,2544.0010375657807,1.0,1.0,"(1, 2)",undefined
24.000309365966274,74.60769444849748,5556,test,2545.251037565781,1.0,1.0,"(1, 2)",undefined
24.000161071193723,73.35769445729372,5557,test,2546.5010375657816,1.0,1.0,"(1, 2)",undefined
24.00002303194145,72.1076944654743,5558,test,2547.751037565223,1.0,1.0,"(1, 2)",undefined
24.000021244601395,70.85769446547543,5559,test,2549.001037565223,1.0,1.0,"(1, 2)",undefined
24.00001945726134,69.60769446547657,5560,test,2550.251037565223,1.0,1.0,"(1, 2)",undefined
24.000017669921288,68.3576944654777,5561,test,2551.501037565223,1.0,1.0,"(1, 2)",undefined
24.000015882581234,67.10769446547884,5562,test,2552.751037565223,1.0,1.0,"(1, 2)",undefined
24.00001409524118,65.85769446547998,5563,test,2554.001037565223,1.0,1.0,"(1, 2)",undefined
24.000012307901127,64.60769446548112,5564,test,2555.251037565223,1.0,1.0,"(1, 2)",undefined
24.000010520561073,63.357694465482254,5565,test,2556.501037565223,1.0,1.0,"(1, 2)",undefined
24.00000873322102,62.10769446548339,5566,test,2557.751037565223,1.0,1.0,"(1, 2)",undefined
24.000006945880966,60.85769446548453,5567,test,2559.001037565223,1.0,1.0,"(1, 2)",undefined
24.000005158540944,59.607694465485665,5568,test,2560.251037565223,1.0,1.0,"(1, 2)",undefined
24.000003371201068,58.3576944654868,5569,test,2561.501037565223,1.0,1.0,"(1, 2)",undefined
24.00000158386119,57.10769446548794,5570,test,2562.751037565223,1.0,1.0,"(1, 2)",undefined
24.000000273286677,55.85769446548869,5571,test,2564.001037565223,1.0,1.0,"(1, 2)",undefined
24.000000251744442,54.60769446548841,5572,test,2565.2510375652237,1.0,1.0,"(1, 2)",undefined
24.000000230202208,53.35769446548812,5573,test,2566.501037565224,1.0,1.0,"(1, 2)",undefined
24.000000208659973,52.10769446548784,5574,test,2567.7510375652246,1.0,1.0,"(1, 2)",undefined
24.000000187117738,50.857694465487555,5575,test,2569.001037565225,1.0,1.0,"(1, 2)",undefined
24.000000165575603,49.60769446548727,5576,test,2570.2510375652255,1.0,1.0,"(1, 2)",undefined
24.000000144033546,48.357694465486986,5577,test,2571.501037565226,1.0,1.0,"(1, 2)",undefined
24.00000012249149,47.1076944654867,5578,test,2572.7510375652264,1.0,1.0,"(1, 2)",undefined
24.000000100949432,45.85769446548642,5579,test,2574.001037565227,1.0,1.0,"(1, 2)",undefined
24.000000079407375,44.607694465486134,5580,test,2575.2510375652273,1.0,1.0,"(1, 2)",undefined
24.000000057865318,43.35769446548585,5581,test,2576.5010375652278,1.0,1.0,"(1, 2)",undefined
24.00000003632326,42.107694465485565,5582,test,2577.751037565228,1.0,1.0,"(1, 2)",undefined
24.000000014781204,40.85769446548528,5583,test,2579.0010375652287,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5584,test,2579.858732030714,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5585,test,2579.858732030714,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5586,test,2579.858732030714,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5587,test,2579.858732030714,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5588,test,2579.858732030714,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5589,test,2579.858732030714,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5590,test,2579.858732030714,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5591,test,2579.858732030714,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5592,test,2579.858732030714,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5593,test,2579.858732030714,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5594,test,2579.858732030714,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5595,test,2579.858732030714,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5596,test,2579.858732030714,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5597,test,2579.858732030714,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5598,test,2579.858732030714,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5599,test,2579.858732030714,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5600,test,2579.858732030714,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5601,test,2579.858732030714,1.0,1.0,"(1, 2)",undefined
24.0,38.749999999999716,5602,test,2581.1087320307142,1.0,1.0,"(1, 2)",undefined
24.0,37.49999999999943,5603,test,2582.3587320307147,1.0,1.0,"(1, 2)",undefined
24.0,36.24999999999915,5604,test,2583.608732030715,1.0,1.0,"(1, 2)",undefined
24.0,34.99999999999886,5605,test,2584.8587320307156,1.0,1.0,"(1, 2)",undefined
24.0,33.74999999999858,5606,test,2586.108732030716,1.0,1.0,"(1, 2)",undefined
24.0,32.499999999998295,5607,test,2587.3587320307165,1.0,1.0,"(1, 2)",undefined
24.0,31.249999999998227,5608,test,2588.6087320307165,1.0,1.0,"(1, 2)",undefined
24.0,29.9999999999983,5609,test,2589.8587320307165,1.0,1.0,"(1, 2)",undefined
24.0,28.74999999999837,5610,test,2591.1087320307165,1.0,1.0,"(1, 2)",undefined
24.0,27.49999999999844,5611,test,2592.3587320307165,1.0,1.0,"(1, 2)",undefined
24.0,26.24999999999851,5612,test,2593.6087320307165,1.0,1.0,"(1, 2)",undefined
24.0,24.999999999998582,5613,test,2594.8587320307165,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5614,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5615,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5616,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5617,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5618,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5619,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5620,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5621,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5622,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5623,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5624,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5625,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5626,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5627,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5628,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5629,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5630,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5631,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5632,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5633,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5634,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5635,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5636,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5637,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5638,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5639,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5640,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5641,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5642,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5643,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5644,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5645,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5646,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5647,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5648,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5649,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5650,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5651,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5652,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5653,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5654,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5655,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5656,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5657,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5658,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5659,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5660,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5661,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5662,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5663,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5664,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5665,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5666,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5667,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5668,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5669,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5670,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5671,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5672,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5673,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5674,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5675,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5676,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5677,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5678,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5679,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5680,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5681,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5682,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5683,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5684,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5685,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5686,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5687,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5688,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5689,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5690,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5691,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5692,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5693,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5694,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5695,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5696,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5697,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5698,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5699,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5700,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5701,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5702,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5703,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5704,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5705,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5706,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5707,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5708,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5709,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5710,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5711,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5712,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5713,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5714,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5715,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5716,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5717,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5718,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5719,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5720,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5721,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5722,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5723,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5724,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5725,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5726,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5727,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5728,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5729,test,2595.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,25.24999999999993,5730,test,2597.108732030715,1.0,1.0,"(1, 2)",undefined
24.0,26.499999999999858,5731,test,2598.358732030715,1.0,1.0,"(1, 2)",undefined
24.0,27.749999999999787,5732,test,2599.608732030715,1.0,1.0,"(1, 2)",undefined
24.0,28.999999999999716,5733,test,2600.858732030715,1.0,1.0,"(1, 2)",undefined
24.0,30.249999999999645,5734,test,2602.108732030715,1.0,1.0,"(1, 2)",undefined
24.0,31.499999999999574,5735,test,2603.358732030715,1.0,1.0,"(1, 2)",undefined
24.0,32.749999999999716,5736,test,2604.608732030715,1.0,1.0,"(1, 2)",undefined
24.0,34.0,5737,test,2605.8587320307156,1.0,1.0,"(1, 2)",undefined
24.0,35.250000000000284,5738,test,2607.108732030716,1.0,1.0,"(1, 2)",undefined
24.0,36.50000000000057,5739,test,2608.3587320307165,1.0,1.0,"(1, 2)",undefined
24.0,37.75000000000085,5740,test,2609.608732030717,1.0,1.0,"(1, 2)",undefined
24.0,39.00000000000114,5741,test,2610.8587320307174,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5742,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5743,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5744,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5745,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5746,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5747,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5748,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5749,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5750,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5751,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5752,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5753,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5754,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5755,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5756,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5757,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5758,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5759,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5760,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5761,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5762,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5763,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5764,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5765,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5766,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5767,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5768,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5769,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5770,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5771,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5772,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5773,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5774,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5775,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5776,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5777,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5778,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5779,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5780,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5781,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5782,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5783,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5784,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5785,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5786,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5787,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5788,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5789,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5790,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5791,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5792,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5793,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5794,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5795,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5796,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5797,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5798,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5799,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5800,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5801,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5802,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5803,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5804,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5805,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5806,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5807,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5808,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5809,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5810,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5811,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5812,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5813,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5814,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5815,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5816,test,2611.858732030716,1.0,1.0,"(1, 2)",undefined
