x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,6548,test,2803.229720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,6549,test,2803.229720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,6550,test,2803.229720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,6551,test,2803.229720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,6552,test,2803.229720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,6553,test,2803.229720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,6554,test,2803.229720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,6555,test,2803.229720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,6556,test,2803.229720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,6557,test,2803.229720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,6558,test,2803.229720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,6559,test,2803.229720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,6560,test,2803.229720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,6561,test,2803.229720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,6562,test,2803.229720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,6563,test,2803.229720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,6564,test,2803.229720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,6565,test,2803.229720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,6566,test,2803.229720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,6567,test,2803.229720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,6568,test,2803.229720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,6569,test,2803.229720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,6570,test,2803.229720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,6571,test,2803.229720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,6572,test,2803.229720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,6573,test,2803.229720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,6574,test,2803.229720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,6575,test,2803.229720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,6576,test,2803.229720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,6577,test,2803.229720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,25.24999999999993,6578,test,2804.479720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,26.499999999999858,6579,test,2805.729720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,27.749999999999787,6580,test,2806.979720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,28.999999999999716,6581,test,2808.229720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,30.249999999999645,6582,test,2809.479720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,31.499999999999574,6583,test,2810.729720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,32.749999999999716,6584,test,2811.979720666934,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,34.0,6585,test,2813.2297206669346,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,35.250000000000284,6586,test,2814.479720666935,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,36.50000000000057,6587,test,2815.7297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,37.75000000000085,6588,test,2816.979720666936,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,39.00000000000114,6589,test,2818.2297206669364,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6590,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6591,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6592,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6593,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6594,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6595,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6596,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6597,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6598,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6599,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6600,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6601,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6602,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6603,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6604,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6605,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6606,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6607,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6608,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6609,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6610,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6611,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6612,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6613,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6614,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6615,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6616,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6617,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6618,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6619,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6620,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6621,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6622,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6623,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6624,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6625,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6626,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6627,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6628,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6629,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6630,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6631,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6632,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6633,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6634,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6635,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6636,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6637,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6638,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6639,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6640,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6641,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6642,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6643,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6644,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6645,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6646,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6647,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6648,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6649,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6650,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6651,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6652,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6653,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6654,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6655,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6656,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6657,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6658,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6659,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6660,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6661,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6662,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6663,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6664,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6665,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6666,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6667,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6668,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6669,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6670,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6671,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6672,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6673,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6674,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6675,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6676,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6677,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6678,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6679,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6680,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6681,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6682,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,6683,test,2819.2297206669355,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,41.250000000000284,6684,test,2820.479720666936,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,42.50000000000057,6685,test,2821.7297206669364,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,43.75000000000085,6686,test,2822.979720666937,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,45.00000000000114,6687,test,2824.2297206669373,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,46.25000000000142,6688,test,2825.4797206669377,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,47.500000000001705,6689,test,2826.729720666938,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,48.75000000000199,6690,test,2827.9797206669386,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,50.000000000002274,6691,test,2829.229720666939,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,51.25000000000256,6692,test,2830.4797206669396,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,52.50000000000284,6693,test,2831.72972066694,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,53.750000000003126,6694,test,2832.9797206669405,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,55.00000000000341,6695,test,2834.229720666941,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.250000000003695,6696,test,2835.4797206669414,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,57.50000000000398,6697,test,2836.729720666942,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,58.75000000000426,6698,test,2837.9797206669423,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,60.00000000000455,6699,test,2839.2297206669427,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,61.25000000000483,6700,test,2840.479720666943,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,62.500000000005116,6701,test,2841.7297206669436,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,63.7500000000054,6702,test,2842.979720666944,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,65.00000000000568,6703,test,2844.2297206669446,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,66.25000000000597,6704,test,2845.479720666945,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,67.50000000000625,6705,test,2846.7297206669455,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,68.75000000000654,6706,test,2847.979720666946,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,70.00000000000682,6707,test,2849.2297206669464,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,71.2500000000071,6708,test,2850.479720666947,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,72.50000000000739,6709,test,2851.7297206669473,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,73.75000000000767,6710,test,2852.9797206669477,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,75.00000000000796,6711,test,2854.229720666948,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,76.25000000000824,6712,test,2855.4797206669487,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,77.50000000000853,6713,test,2856.729720666949,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,78.75000000000881,6714,test,2857.9797206669496,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,80.0000000000091,6715,test,2859.22972066695,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,81.25000000000938,6716,test,2860.4797206669505,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,82.50000000000966,6717,test,2861.729720666951,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,83.75000000000995,6718,test,2862.9797206669514,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,85.00000000001023,6719,test,2864.229720666952,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,86.25000000001052,6720,test,2865.4797206669523,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,87.5000000000108,6721,test,2866.7297206669527,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,88.75000000001108,6722,test,2867.979720666953,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,90.00000000001137,6723,test,2869.2297206669537,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,91.25000000001165,6724,test,2870.479720666954,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,92.50000000001194,6725,test,2871.7297206669546,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,93.75000000001222,6726,test,2872.979720666955,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,95.0000000000125,6727,test,2874.2297206669555,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,96.25000000001279,6728,test,2875.479720666956,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,97.50000000001307,6729,test,2876.7297206669564,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,98.75000000001336,6730,test,2877.979720666957,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,100.00000000001364,6731,test,2879.2297206669573,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,101.25000000001393,6732,test,2880.4797206669577,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,102.50000000001421,6733,test,2881.729720666958,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,103.7500000000145,6734,test,2882.9797206669587,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,105.00000000001478,6735,test,2884.229720666959,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,106.25000000001506,6736,test,2885.4797206669596,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,107.50000000001535,6737,test,2886.72972066696,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,108.75000000001563,6738,test,2887.9797206669605,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,110.00000000001592,6739,test,2889.229720666961,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,111.2500000000162,6740,test,2890.4797206669614,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,112.50000000001648,6741,test,2891.729720666962,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,113.75000000001677,6742,test,2892.9797206669623,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,115.00000000001705,6743,test,2894.2297206669627,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,116.25000000001734,6744,test,2895.479720666963,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,117.50000000001762,6745,test,2896.7297206669637,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,118.7500000000179,6746,test,2897.979720666964,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.140540251812297,119.94229700497795,6747,test,2899.180272086278,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
25.018916825639153,120.8316532859767,6748,test,2900.430272086278,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
25.897293399466008,121.72100956697545,6749,test,2901.680272086278,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
26.775669973292864,122.61036584797421,6750,test,2902.930272086278,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
27.65404654711972,123.49972212897296,6751,test,2904.180272086278,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
28.532423120946575,124.38907840997172,6752,test,2905.430272086278,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
29.41079969477343,125.27843469097047,6753,test,2906.680272086278,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
30.289176268600286,126.16779097196923,6754,test,2907.930272086278,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
31.167552842427142,127.05714725296798,6755,test,2909.180272086278,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
32.04592941625402,127.94650353396673,6756,test,2910.430272086278,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
32.92430599008123,128.8358598149655,6757,test,2911.680272086278,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
33.80268256390844,129.72521609596424,6758,test,2912.930272086278,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
34.68105913773565,130.614572376963,6759,test,2914.180272086278,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
35.55943571156286,131.50392865796175,6760,test,2915.430272086278,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
36.437812285389924,132.3932849389605,6761,test,2916.680272086278,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
37.31618885921664,133.28264121995926,6762,test,2917.930272086278,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
38.194565433043344,134.171997500958,6763,test,2919.180272086278,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
39.07294200687006,135.06135378195677,6764,test,2920.430272086278,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
39.95387262834076,135.66868467339486,6765,test,2921.5002672131545,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
40.84821199994242,134.7953822696395,6766,test,2922.7502672131554,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
41.74255137154408,133.92207986588414,6767,test,2924.0002672131563,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
42.63689074314574,133.04877746212878,6768,test,2925.2502672131573,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
43.5312301147474,132.17547505837342,6769,test,2926.500267213158,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
44.42556948634906,131.30217265461806,6770,test,2927.750267213159,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
45.31990885795072,130.4288702508627,6771,test,2929.00026721316,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
46.21424822955238,129.55556784710734,6772,test,2930.250267213161,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
47.10858760115404,128.68226544335198,6773,test,2931.500267213162,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
48.0029269727557,127.80896303959693,6774,test,2932.7502672131623,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
48.89726634435736,126.93566063584299,6775,test,2934.000267213162,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
49.79160571595902,126.06235823208905,6776,test,2935.2502672131614,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
50.68594508756068,125.18905582833484,6777,test,2936.5002672131614,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
51.58028445916234,124.31575342457992,6778,test,2937.750267213162,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
52.474623830764,123.442451020825,6779,test,2939.0002672131623,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
53.36896320236566,122.56914861707008,6780,test,2940.2502672131627,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
54.26330257396732,121.69584621331515,6781,test,2941.500267213163,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
55.15764194556898,120.82254380956023,6782,test,2942.7502672131636,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
55.80585476953,119.84379235274251,6783,test,2943.9242068535923,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
55.821170756700795,118.59388618804904,6784,test,2945.174206853593,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
55.83648674387159,117.34398002335557,6785,test,2946.424206853594,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
55.85180273104238,116.0940738586621,6786,test,2947.674206853595,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
55.86711871821318,114.84416769396863,6787,test,2948.924206853596,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
55.88243470538397,113.59426152927516,6788,test,2950.174206853597,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
55.897750692554766,112.34435536458169,6789,test,2951.4242068535978,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
55.91306667972556,111.09444919988822,6790,test,2952.6742068535987,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
55.928382666896354,109.84454303519475,6791,test,2953.9242068535996,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
55.94369865406715,108.59463687050128,6792,test,2955.1742068536005,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
55.95901464123794,107.3447307058078,6793,test,2956.4242068536014,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
55.97433062840848,106.09482454111433,6794,test,2957.6742068536023,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
