x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,6675,test,3866.827002887236,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6676,test,3866.827002887236,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6677,test,3866.827002887236,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6678,test,3866.827002887236,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6679,test,3866.827002887236,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6680,test,3866.827002887236,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6681,test,3866.827002887236,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6682,test,3866.827002887236,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6683,test,3866.827002887236,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6684,test,3866.827002887236,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6685,test,3866.827002887236,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6686,test,3866.827002887236,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6687,test,3866.827002887236,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6688,test,3866.827002887236,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6689,test,3866.827002887236,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6690,test,3866.827002887236,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6691,test,3866.827002887236,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6692,test,3866.827002887236,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6693,test,3866.827002887236,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6694,test,3866.827002887236,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6695,test,3866.827002887236,1.0,0.2,"(5, 2)",undefined
86.74999999999972,24.0,6696,test,3868.0770028872366,1.0,0.2,"(5, 2)",undefined
85.49999999999943,24.0,6697,test,3869.327002887237,1.0,0.2,"(5, 2)",undefined
84.24999999999915,24.0,6698,test,3870.5770028872375,1.0,0.2,"(5, 2)",undefined
82.99999999999886,24.0,6699,test,3871.827002887238,1.0,0.2,"(5, 2)",undefined
81.74999999999858,24.0,6700,test,3873.0770028872385,1.0,0.2,"(5, 2)",undefined
80.4999999999983,24.0,6701,test,3874.327002887239,1.0,0.2,"(5, 2)",undefined
79.24999999999801,24.0,6702,test,3875.5770028872394,1.0,0.2,"(5, 2)",undefined
77.99999999999773,24.0,6703,test,3876.82700288724,1.0,0.2,"(5, 2)",undefined
76.74999999999744,24.0,6704,test,3878.0770028872403,1.0,0.2,"(5, 2)",undefined
75.49999999999716,24.0,6705,test,3879.3270028872407,1.0,0.2,"(5, 2)",undefined
74.24999999999687,24.0,6706,test,3880.577002887241,1.0,0.2,"(5, 2)",undefined
72.99999999999659,24.0,6707,test,3881.8270028872416,1.0,0.2,"(5, 2)",undefined
71.87983173883686,24.31621556657754,6708,test,3882.9909484262835,1.0,0.2,"(5, 2)",undefined
70.9904754578381,25.19459214040404,6709,test,3884.240948426283,1.0,0.2,"(5, 2)",undefined
70.10111917683935,26.07296871423054,6710,test,3885.4909484262826,1.0,0.2,"(5, 2)",undefined
69.2117628958406,26.95134528805704,6711,test,3886.740948426282,1.0,0.2,"(5, 2)",undefined
68.32240661484184,27.82972186188354,6712,test,3887.9909484262816,1.0,0.2,"(5, 2)",undefined
67.43305033384308,28.708098435710042,6713,test,3889.240948426281,1.0,0.2,"(5, 2)",undefined
66.54369405284433,29.586475009536542,6714,test,3890.4909484262807,1.0,0.2,"(5, 2)",undefined
65.65433777184558,30.464851583363043,6715,test,3891.7409484262803,1.0,0.2,"(5, 2)",undefined
64.76498149084682,31.343228157189543,6716,test,3892.99094842628,1.0,0.2,"(5, 2)",undefined
63.87562520984797,32.22160473101604,6717,test,3894.2409484262794,1.0,0.2,"(5, 2)",undefined
62.9862689288485,33.099981304842544,6718,test,3895.4909484262794,1.0,0.2,"(5, 2)",undefined
62.09691264784904,33.978357878669044,6719,test,3896.7409484262794,1.0,0.2,"(5, 2)",undefined
61.20755636684957,34.856734452495544,6720,test,3897.9909484262794,1.0,0.2,"(5, 2)",undefined
60.31820008585011,35.735111026322045,6721,test,3899.2409484262794,1.0,0.2,"(5, 2)",undefined
59.42884380485064,36.613487600148545,6722,test,3900.4909484262794,1.0,0.2,"(5, 2)",undefined
58.53948752385118,37.491864173975046,6723,test,3901.7409484262794,1.0,0.2,"(5, 2)",undefined
57.650131242851714,38.370240747801546,6724,test,3902.9909484262794,1.0,0.2,"(5, 2)",undefined
56.76077496185225,39.24861732162794,6725,test,3904.2409484262794,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6726,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6727,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6728,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6729,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6730,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6731,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6732,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6733,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6734,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6735,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6736,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6737,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6738,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6739,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6740,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6741,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6742,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6743,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6744,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6745,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6746,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6747,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6748,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6749,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6750,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6751,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6752,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6753,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6754,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6755,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6756,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6757,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6758,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6759,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6760,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6761,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6762,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6763,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6764,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6765,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6766,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6767,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6768,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6769,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6770,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6771,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6772,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6773,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6774,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6775,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6776,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6777,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6778,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6779,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6780,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6781,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6782,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6783,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6784,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6785,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6786,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6787,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6788,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6789,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6790,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6791,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6792,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6793,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6794,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6795,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6796,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6797,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6798,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6799,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6800,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6801,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6802,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6803,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6804,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6805,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6806,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6807,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6808,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6809,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6810,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6811,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6812,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6813,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6814,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6815,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6816,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6817,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6818,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6819,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6820,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6821,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6822,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6823,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6824,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6825,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6826,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6827,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6828,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6829,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6830,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6831,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6832,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6833,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6834,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6835,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6836,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6837,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6838,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6839,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6840,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6841,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6842,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6843,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6844,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6845,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6846,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6847,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6848,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6849,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6850,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6851,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6852,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6853,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6854,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6855,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6856,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6857,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6858,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6859,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6860,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6861,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6862,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6863,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6864,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6865,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6866,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6867,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6868,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6869,test,3905.3102259730085,1.0,0.2,"(5, 2)",undefined
56.0,41.250000000000284,6870,test,3906.560225973009,1.0,0.2,"(5, 2)",undefined
56.0,42.50000000000057,6871,test,3907.8102259730094,1.0,0.2,"(5, 2)",undefined
56.0,43.75000000000085,6872,test,3909.06022597301,1.0,0.2,"(5, 2)",undefined
56.0,45.00000000000114,6873,test,3910.3102259730103,1.0,0.2,"(5, 2)",undefined
56.0,46.25000000000142,6874,test,3911.560225973011,1.0,0.2,"(5, 2)",undefined
56.0,47.500000000001705,6875,test,3912.8102259730113,1.0,0.2,"(5, 2)",undefined
56.0,48.75000000000199,6876,test,3914.0602259730117,1.0,0.2,"(5, 2)",undefined
56.0,50.000000000002274,6877,test,3915.310225973012,1.0,0.2,"(5, 2)",undefined
56.0,51.25000000000256,6878,test,3916.5602259730126,1.0,0.2,"(5, 2)",undefined
56.0,52.50000000000284,6879,test,3917.810225973013,1.0,0.2,"(5, 2)",undefined
56.0,53.750000000003126,6880,test,3919.0602259730135,1.0,0.2,"(5, 2)",undefined
56.0,55.00000000000341,6881,test,3920.310225973014,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6882,test,3921.3102259730103,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6883,test,3921.3102259730103,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6884,test,3921.3102259730103,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6885,test,3921.3102259730103,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6886,test,3921.3102259730103,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6887,test,3921.3102259730103,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6888,test,3921.3102259730103,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6889,test,3921.3102259730103,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6890,test,3921.3102259730103,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6891,test,3921.3102259730103,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6892,test,3921.3102259730103,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6893,test,3921.3102259730103,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6894,test,3921.3102259730103,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6895,test,3921.3102259730103,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6896,test,3921.3102259730103,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6897,test,3921.3102259730103,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6898,test,3921.3102259730103,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6899,test,3921.3102259730103,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6900,test,3921.3102259730103,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6901,test,3921.3102259730103,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6902,test,3921.3102259730103,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6903,test,3921.3102259730103,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6904,test,3921.3102259730103,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6905,test,3921.3102259730103,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6906,test,3921.3102259730103,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,6907,test,3922.5602259730103,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,6908,test,3923.8102259730103,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,6909,test,3925.0602259730103,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,6910,test,3926.3102259730103,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,6911,test,3927.5602259730103,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,6912,test,3928.8102259730103,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,6913,test,3930.0602259730103,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,6914,test,3931.3102259730103,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,6915,test,3932.5602259730103,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,6916,test,3933.8102259730103,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,6917,test,3935.0602259730103,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,6918,test,3936.3102259730103,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,6919,test,3937.5602259730103,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,6920,test,3938.8102259730103,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,6921,test,3940.0602259730103,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,6922,test,3941.3102259730103,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,6923,test,3942.5602259730103,1.0,0.2,"(5, 2)",undefined
71.95382555869026,40.19434681531624,6924,test,3943.7721063838035,1.0,0.2,"(5, 2)",undefined
73.20373388513468,40.179208272259245,6925,test,3945.022106383804,1.0,0.2,"(5, 2)",undefined
74.45364221157911,40.164069729202254,6926,test,3946.2721063838044,1.0,0.2,"(5, 2)",undefined
75.70355053802353,40.14893118614526,6927,test,3947.522106383805,1.0,0.2,"(5, 2)",undefined
76.95345886446796,40.13379264308827,6928,test,3948.7721063838053,1.0,0.2,"(5, 2)",undefined
78.20336719091239,40.11865410003128,6929,test,3950.0221063838057,1.0,0.2,"(5, 2)",undefined
79.45327551735681,40.10351555697429,6930,test,3951.272106383806,1.0,0.2,"(5, 2)",undefined
80.70318384380124,40.088377013917295,6931,test,3952.5221063838067,1.0,0.2,"(5, 2)",undefined
81.95309217024567,40.0732384708603,6932,test,3953.772106383807,1.0,0.2,"(5, 2)",undefined
83.2030004966901,40.05809992780313,6933,test,3955.0221063838076,1.0,0.2,"(5, 2)",undefined
84.45290882313452,40.04296138474578,6934,test,3956.272106383808,1.0,0.2,"(5, 2)",undefined
85.70281714957895,40.027822841688426,6935,test,3957.5221063838085,1.0,0.2,"(5, 2)",undefined
86.95272547602337,40.01268429863107,6936,test,3958.772106383809,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6937,test,3959.8194577193226,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6938,test,3959.8194577193226,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6939,test,3959.8194577193226,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6940,test,3959.8194577193226,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6941,test,3959.8194577193226,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6942,test,3959.8194577193226,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6943,test,3959.8194577193226,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6944,test,3959.8194577193226,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6945,test,3959.8194577193226,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6946,test,3959.8194577193226,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6947,test,3959.8194577193226,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6948,test,3959.8194577193226,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6949,test,3959.8194577193226,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6950,test,3959.8194577193226,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6951,test,3959.8194577193226,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6952,test,3959.8194577193226,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6953,test,3959.8194577193226,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6954,test,3959.8194577193226,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6955,test,3959.8194577193226,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6956,test,3959.8194577193226,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6957,test,3959.8194577193226,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6958,test,3959.8194577193226,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6959,test,3959.8194577193226,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6960,test,3959.8194577193226,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6961,test,3959.8194577193226,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6962,test,3959.8194577193226,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6963,test,3959.8194577193226,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6964,test,3959.8194577193226,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6965,test,3959.8194577193226,1.0,0.2,"(5, 2)",undefined
89.25000000000028,40.0,6966,test,3961.069457719323,1.0,0.2,"(5, 2)",undefined
90.50000000000057,40.0,6967,test,3962.3194577193235,1.0,0.2,"(5, 2)",undefined
91.75000000000085,40.0,6968,test,3963.569457719324,1.0,0.2,"(5, 2)",undefined
93.00000000000114,40.0,6969,test,3964.8194577193244,1.0,0.2,"(5, 2)",undefined
94.25000000000142,40.0,6970,test,3966.069457719325,1.0,0.2,"(5, 2)",undefined
95.5000000000017,40.0,6971,test,3967.3194577193253,1.0,0.2,"(5, 2)",undefined
96.75000000000199,40.0,6972,test,3968.569457719326,1.0,0.2,"(5, 2)",undefined
98.00000000000227,40.0,6973,test,3969.8194577193262,1.0,0.2,"(5, 2)",undefined
99.25000000000256,40.0,6974,test,3971.0694577193267,1.0,0.2,"(5, 2)",undefined
100.50000000000284,40.0,6975,test,3972.319457719327,1.0,0.2,"(5, 2)",undefined
101.75000000000313,40.0,6976,test,3973.5694577193276,1.0,0.2,"(5, 2)",undefined
103.00000000000341,40.0,6977,test,3974.819457719328,1.0,0.2,"(5, 2)",undefined
104.2500000000037,40.0,6978,test,3976.0694577193285,1.0,0.2,"(5, 2)",undefined
105.50000000000398,40.0,6979,test,3977.319457719329,1.0,0.2,"(5, 2)",undefined
106.75000000000426,40.0,6980,test,3978.5694577193294,1.0,0.2,"(5, 2)",undefined
108.00000000000455,40.0,6981,test,3979.81945771933,1.0,0.2,"(5, 2)",undefined
109.25000000000483,40.0,6982,test,3981.0694577193303,1.0,0.2,"(5, 2)",undefined
110.50000000000512,40.0,6983,test,3982.319457719331,1.0,0.2,"(5, 2)",undefined
111.7500000000054,40.0,6984,test,3983.5694577193312,1.0,0.2,"(5, 2)",undefined
113.00000000000568,40.0,6985,test,3984.8194577193317,1.0,0.2,"(5, 2)",undefined
114.25000000000597,40.0,6986,test,3986.069457719332,1.0,0.2,"(5, 2)",undefined
115.50000000000625,40.0,6987,test,3987.3194577193326,1.0,0.2,"(5, 2)",undefined
116.75000000000654,40.0,6988,test,3988.569457719333,1.0,0.2,"(5, 2)",undefined
118.00000000000682,40.0,6989,test,3989.8194577193335,1.0,0.2,"(5, 2)",undefined
119.2500000000071,40.0,6990,test,3991.069457719334,1.0,0.2,"(5, 2)",undefined
120.29803951736653,39.50810911865716,6991,test,3992.227189756161,1.0,0.2,"(5, 2)",undefined
121.18739579836529,38.62973254483066,6992,test,3993.4771897561604,1.0,0.2,"(5, 2)",undefined
122.07675207936404,37.75135597100416,6993,test,3994.72718975616,1.0,0.2,"(5, 2)",undefined
