x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,5445,test,1539.873163507995,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
136.0,24.0,5446,test,1539.873163507995,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
136.0,24.0,5447,test,1539.873163507995,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
136.0,24.0,5448,test,1539.873163507995,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
136.0,24.0,5449,test,1539.873163507995,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
136.0,24.0,5450,test,1539.873163507995,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
136.0,24.0,5451,test,1539.873163507995,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
136.0,24.0,5452,test,1539.873163507995,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
136.0,24.0,5453,test,1539.873163507995,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
136.0,24.0,5454,test,1539.873163507995,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
136.0,24.0,5455,test,1539.873163507995,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
136.0,24.0,5456,test,1539.873163507995,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
135.50000000000045,24.0,5457,test,1540.3731635079946,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
135.0000000000009,24.0,5458,test,1540.8731635079941,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
134.50000000000136,24.0,5459,test,1541.3731635079937,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
134.00000000000182,24.0,5460,test,1541.8731635079932,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
133.50000000000227,24.0,5461,test,1542.3731635079928,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
133.00000000000273,24.0,5462,test,1542.8731635079923,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
132.50000000000318,24.0,5463,test,1543.3731635079919,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
132.00000000000364,24.0,5464,test,1543.8731635079914,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
131.5000000000041,24.0,5465,test,1544.373163507991,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
131.00000000000455,24.0,5466,test,1544.8731635079905,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
130.500000000005,24.0,5467,test,1545.37316350799,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
130.00000000000546,24.0,5468,test,1545.8731635079896,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
129.5000000000059,24.0,5469,test,1546.3731635079891,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
129.00000000000637,24.0,5470,test,1546.8731635079887,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
128.50000000000682,24.0,5471,test,1547.3731635079882,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
128.00000000000728,24.0,5472,test,1547.8731635079878,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
127.50000000000773,24.0,5473,test,1548.3731635079873,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
127.00000000000819,24.0,5474,test,1548.8731635079869,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
126.50000000000864,24.0,5475,test,1549.3731635079864,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
126.0000000000091,24.0,5476,test,1549.873163507986,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
125.50000000000955,24.0,5477,test,1550.3731635079855,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
125.00000000001,24.0,5478,test,1550.873163507985,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
124.50000000001046,24.0,5479,test,1551.3731635079846,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
124.00000000001091,24.0,5480,test,1551.8731635079841,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
123.50000000001137,24.0,5481,test,1552.3731635079837,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
123.00000000001182,24.0,5482,test,1552.8731635079832,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
122.50000000001228,24.0,5483,test,1553.3731635079828,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
122.00000000001273,24.0,5484,test,1553.8731635079823,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
121.50000000001319,24.0,5485,test,1554.3731635079819,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
121.00000000001364,24.0,5486,test,1554.8731635079814,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
120.5000000000141,24.0,5487,test,1555.373163507981,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
120.05628156960569,24.137048156007157,5488,test,1555.8375644581836,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
119.70059328650649,24.488453684230638,5489,test,1556.3375644581836,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
119.34490500340729,24.83985921245412,5490,test,1556.8375644581836,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
118.9892167203081,25.1912647406776,5491,test,1557.3375644581836,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
118.6335284372089,25.54267026890108,5492,test,1557.8375644581836,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
118.2778401541097,25.89407579712456,5493,test,1558.3375644581836,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
117.9221518710105,26.24548132534804,5494,test,1558.8375644581836,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
117.5664635879113,26.596886853571522,5495,test,1559.3375644581836,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
117.2107753048121,26.948292381795003,5496,test,1559.8375644581836,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
116.8550870217129,27.299697910018484,5497,test,1560.3375644581836,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
116.4993987386137,27.651103438241964,5498,test,1560.8375644581836,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
116.14371045551451,28.002508966465445,5499,test,1561.3375644581836,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
115.78802217241531,28.353914494688926,5500,test,1561.8375644581836,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
115.43233388931611,28.705320022912407,5501,test,1562.3375644581836,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
115.07664560621691,29.056725551135887,5502,test,1562.8375644581836,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
114.72095732311772,29.408131079359368,5503,test,1563.3375644581836,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
114.36526904001852,29.75953660758285,5504,test,1563.8375644581836,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
114.00958075691932,30.11094213580633,5505,test,1564.3375644581836,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
113.65389247382012,30.46234766402981,5506,test,1564.8375644581836,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
113.29820419072092,30.81375319225329,5507,test,1565.3375644581836,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
112.94251590762173,31.16515872047677,5508,test,1565.8375644581836,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
112.58682762452253,31.516564248700252,5509,test,1566.3375644581836,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
112.23113934142333,31.867969776923733,5510,test,1566.8375644581836,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
111.87545105832413,32.21937530514744,5511,test,1567.3375644581838,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
111.51976277522493,32.57078083337127,5512,test,1567.837564458184,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
111.16407449212574,32.92218636159511,5513,test,1568.3375644581843,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
110.80838620902654,33.273591889818945,5514,test,1568.8375644581845,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
110.45269792592734,33.62499741804278,5515,test,1569.3375644581847,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
110.09700964282814,33.97640294626662,5516,test,1569.837564458185,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
109.74132135972894,34.32780847449045,5517,test,1570.3375644581852,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
109.38563307662974,34.67921400271429,5518,test,1570.8375644581854,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
109.02994479353055,35.030619530938125,5519,test,1571.3375644581856,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
108.67425651043135,35.38202505916196,5520,test,1571.8375644581859,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
108.31856822733215,35.7334305873858,5521,test,1572.337564458186,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
107.96287994423295,36.08483611560963,5522,test,1572.8375644581863,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
107.60719166113375,36.43624164383347,5523,test,1573.3375644581865,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
107.25150337803456,36.787647172057305,5524,test,1573.8375644581868,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
106.89581509493536,37.13905270028114,5525,test,1574.337564458187,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
106.54012681183616,37.49045822850498,5526,test,1574.8375644581872,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
106.18443852873696,37.84186375672881,5527,test,1575.3375644581874,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
105.82875024563776,38.19326928495265,5528,test,1575.8375644581877,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
105.47306196253857,38.544674813176485,5529,test,1576.337564458188,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
105.11737367943937,38.89608034140032,5530,test,1576.8375644581881,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
104.76168539634017,39.24748586962416,5531,test,1577.3375644581884,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
104.40599711324097,39.59889139784799,5532,test,1577.8375644581886,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
103.98971348132497,39.80526396924033,5533,test,1578.302195172223,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
103.48975055818576,39.81135293357964,5534,test,1578.8021951722237,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
102.98978763504655,39.817441897918954,5535,test,1579.3021951722244,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
102.48982471190735,39.823530862258266,5536,test,1579.802195172225,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
101.98986178876814,39.82961982659758,5537,test,1580.3021951722258,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
101.48989886562893,39.83570879093689,5538,test,1580.8021951722264,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
100.98993594248972,39.841797755276204,5539,test,1581.3021951722271,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
100.48997301935051,39.84788671961524,5540,test,1581.8021951722278,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
99.99001009621131,39.853975683954204,5541,test,1582.3021951722285,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
99.4900471730721,39.86006464829317,5542,test,1582.8021951722292,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
98.99008424993289,39.86615361263213,5543,test,1583.3021951722299,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
98.49012132679368,39.872242576971104,5544,test,1583.8021951722305,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
97.99015840365448,39.87833154131007,5545,test,1584.3021951722312,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
97.49019548051527,39.88442050564903,5546,test,1584.802195172232,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
96.99023255737606,39.890509469988,5547,test,1585.3021951722326,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
96.49026963423685,39.89659843432696,5548,test,1585.8021951722333,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
95.99030671109765,39.902687398665925,5549,test,1586.302195172234,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
95.49034378795844,39.90877636300489,5550,test,1586.8021951722346,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
94.99038086481923,39.914865327343854,5551,test,1587.3021951722353,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
94.49041794168002,39.92095429168282,5552,test,1587.802195172236,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
93.99045501854081,39.92704325602178,5553,test,1588.3021951722367,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
93.4904920954016,39.93313222036075,5554,test,1588.8021951722374,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
92.9905291722624,39.93922118469971,5555,test,1589.302195172238,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
92.49056624912319,39.945310149038676,5556,test,1589.8021951722387,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
91.99060332598398,39.95139911337764,5557,test,1590.3021951722394,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
91.49064040284478,39.957488077716604,5558,test,1590.80219517224,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
90.99067747970557,39.963577042055576,5559,test,1591.3021951722408,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
90.49071455656636,39.96966600639454,5560,test,1591.8021951722415,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
89.99075163342715,39.975754970733504,5561,test,1592.3021951722421,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
89.49078871028794,39.98184393507247,5562,test,1592.8021951722428,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.99082578714874,39.98793289941143,5563,test,1593.3021951722435,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.49086286400953,39.9940218637504,5564,test,1593.8021951722442,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
87.99088474158154,39.99764454912731,5565,test,1594.3021864189236,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
87.49088474700628,39.99771819892468,5566,test,1594.8021864189232,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
86.99088475243101,39.99779184872205,5567,test,1595.3021864189227,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
86.49088475785575,39.997865498519424,5568,test,1595.8021864189222,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
85.99088476328049,39.997939148316796,5569,test,1596.3021864189218,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
85.49088476870523,39.99801279811417,5570,test,1596.8021864189213,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
84.99088477412997,39.99808644791154,5571,test,1597.3021864189209,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
84.4908847795547,39.99816009770891,5572,test,1597.8021864189204,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
83.99088478497944,39.99823374750628,5573,test,1598.30218641892,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
83.49088479040418,39.998307397303655,5574,test,1598.8021864189195,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
82.99088479582892,39.99838104710103,5575,test,1599.302186418919,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
82.49088480125366,39.9984546968984,5576,test,1599.8021864189186,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
81.9908848066784,39.99852834669577,5577,test,1600.3021864189182,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
81.49088481210313,39.99860199649314,5578,test,1600.8021864189177,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
80.99088481752787,39.998675646290515,5579,test,1601.3021864189172,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
80.49088482295261,39.99874929608789,5580,test,1601.8021864189168,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
79.99088482837735,39.99882294588526,5581,test,1602.3021864189163,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
79.49088483380208,39.99889659568263,5582,test,1602.8021864189159,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
78.99088483922682,39.998970245480145,5583,test,1603.3021864189154,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
78.49088484465156,39.99904389527787,5584,test,1603.802186418915,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
77.9908848500763,39.9991175450756,5585,test,1604.3021864189145,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
77.49088485550104,39.999191194873326,5586,test,1604.802186418914,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
76.99088486092577,39.99926484467105,5587,test,1605.3021864189136,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
76.49088486635051,39.99933849446878,5588,test,1605.8021864189132,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
75.99088487177525,39.99941214426651,5589,test,1606.3021864189127,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
75.49088487719999,39.999485794064235,5590,test,1606.8021864189122,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
74.99088488262473,39.99955944386196,5591,test,1607.3021864189118,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
74.49088488804946,39.99963309365969,5592,test,1607.8021864189113,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
73.9908848934742,39.999706743457416,5593,test,1608.3021864189109,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
73.49088489889894,39.99978039325514,5594,test,1608.8021864189104,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
72.99088490432368,39.99985404305287,5595,test,1609.30218641891,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
72.49088490974842,39.9999276928506,5596,test,1609.8021864189095,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
72.05004891098382,40.14404356042188,5597,test,1610.2659813747819,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
71.69435134521505,40.49543969259413,5598,test,1610.7659813747814,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
71.33865377944629,40.84683582476639,5599,test,1611.265981374781,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
70.98295621367753,41.19823195693864,5600,test,1611.7659813747805,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
70.62725864790876,41.5496280891109,5601,test,1612.26598137478,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
70.27156108214,41.90102422128315,5602,test,1612.7659813747796,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
69.91586351637123,42.252420353455406,5603,test,1613.2659813747791,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
69.56016595060247,42.60381648562766,5604,test,1613.7659813747787,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
69.2044683848337,42.955212617799916,5605,test,1614.2659813747782,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
68.84877081906494,43.30660874997217,5606,test,1614.7659813747778,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
68.49307325329617,43.658004882144425,5607,test,1615.2659813747773,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
68.13737568752741,44.00940101431668,5608,test,1615.7659813747769,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
67.78167812175865,44.360797146488935,5609,test,1616.2659813747764,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
67.42598055598988,44.71219327866119,5610,test,1616.765981374776,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
67.07028299022112,45.063589410833444,5611,test,1617.2659813747755,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
66.71458542445235,45.4149855430057,5612,test,1617.765981374775,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
66.35888785868359,45.76638167517795,5613,test,1618.2659813747746,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
66.00319029291482,46.11777780735021,5614,test,1618.7659813747741,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
65.64749272714606,46.46917393952246,5615,test,1619.2659813747737,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
65.2917951613773,46.82057007169472,5616,test,1619.7659813747732,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
64.93609759560853,47.17196620386697,5617,test,1620.2659813747728,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
64.58040002983977,47.52336233603923,5618,test,1620.7659813747723,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
64.224702464071,47.87475846821148,5619,test,1621.2659813747719,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
63.869004898301974,48.22615460038374,5620,test,1621.7659813747714,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
63.5133073325325,48.57755073255599,5621,test,1622.2659813747714,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
63.157609766763024,48.928946864728246,5622,test,1622.7659813747714,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
62.80191220099355,49.2803429969005,5623,test,1623.2659813747714,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
62.446214635224074,49.631739129072756,5624,test,1623.7659813747714,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
62.0905170694546,49.98313526124511,5625,test,1624.2659813747714,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
61.734819503685124,50.334531393418,5626,test,1624.7659813747719,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
61.37912193791565,50.68592752559089,5627,test,1625.2659813747723,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
61.023424372146174,51.03732365776378,5628,test,1625.7659813747728,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
60.6677268063767,51.388719789936665,5629,test,1626.2659813747732,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
60.312029240607224,51.74011592210955,5630,test,1626.7659813747737,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
59.95633167483775,52.09151205428244,5631,test,1627.2659813747741,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
59.600634109068274,52.442908186455334,5632,test,1627.7659813747746,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
59.2449365432988,52.79430431862822,5633,test,1628.265981374775,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
58.889238977529324,53.14570045080111,5634,test,1628.7659813747755,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
58.53354141175985,53.497096582973995,5635,test,1629.265981374776,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
58.177843845990374,53.84849271514688,5636,test,1629.7659813747764,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
57.8221462802209,54.19988884731977,5637,test,1630.2659813747769,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
57.466448714451424,54.55128497949266,5638,test,1630.7659813747773,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
57.11075114868195,54.90268111166555,5639,test,1631.2659813747778,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.755053582912474,55.25407724383844,5640,test,1631.7659813747782,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.399356017143,55.605473376011325,5641,test,1632.2659813747787,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,56.0,5642,test,1632.8273515605422,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,56.0,5643,test,1632.8273515605422,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,56.0,5644,test,1632.8273515605422,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,56.0,5645,test,1632.8273515605422,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,56.0,5646,test,1632.8273515605422,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,56.0,5647,test,1632.8273515605422,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,56.0,5648,test,1632.8273515605422,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,56.0,5649,test,1632.8273515605422,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,56.0,5650,test,1632.8273515605422,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,56.0,5651,test,1632.8273515605422,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,56.0,5652,test,1632.8273515605422,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,56.0,5653,test,1632.8273515605422,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,56.0,5654,test,1632.8273515605422,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,56.0,5655,test,1632.8273515605422,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,56.0,5656,test,1632.8273515605422,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,56.0,5657,test,1632.8273515605422,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,56.0,5658,test,1632.8273515605422,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,56.0,5659,test,1632.8273515605422,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,56.0,5660,test,1632.8273515605422,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,56.0,5661,test,1632.8273515605422,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,56.0,5662,test,1632.8273515605422,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
