x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,6009,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6010,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6011,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6012,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6013,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6014,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6015,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6016,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6017,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6018,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6019,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6020,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6021,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6022,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6023,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6024,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6025,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6026,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6027,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6028,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6029,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6030,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6031,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6032,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6033,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6034,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6035,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6036,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6037,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6038,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6039,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6040,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6041,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6042,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6043,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6044,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6045,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6046,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6047,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6048,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6049,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6050,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6051,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6052,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6053,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6054,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6055,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6056,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6057,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6058,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6059,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6060,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6061,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6062,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6063,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6064,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6065,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6066,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6067,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6068,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6069,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6070,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6071,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6072,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6073,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6074,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6075,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6076,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6077,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6078,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6079,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6080,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6081,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6082,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6083,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6084,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6085,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6086,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6087,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6088,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6089,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6090,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6091,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6092,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6093,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6094,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6095,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6096,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6097,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6098,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6099,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6100,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6101,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6102,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6103,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6104,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6105,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6106,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6107,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6108,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6109,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6110,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6111,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6112,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6113,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6114,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6115,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6116,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6117,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6118,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6119,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6120,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6121,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6122,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6123,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6124,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6125,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6126,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6127,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6128,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6129,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6130,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6131,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6132,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6133,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6134,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6135,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6136,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6137,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6138,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6139,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6140,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6141,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6142,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6143,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6144,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6145,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6146,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6147,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6148,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6149,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6150,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6151,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6152,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6153,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6154,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6155,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6156,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6157,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6158,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6159,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6160,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6161,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6162,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6163,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6164,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6165,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6166,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6167,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6168,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6169,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6170,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6171,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6172,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6173,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6174,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6175,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6176,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6177,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6178,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6179,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6180,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6181,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6182,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6183,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6184,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6185,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6186,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6187,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6188,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6189,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6190,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6191,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6192,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6193,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6194,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6195,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6196,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6197,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6198,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6199,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6200,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6201,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6202,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6203,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6204,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6205,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6206,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6207,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6208,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6209,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6210,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6211,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6212,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6213,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6214,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6215,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6216,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6217,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6218,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6219,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6220,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6221,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6222,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6223,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6224,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6225,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6226,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6227,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6228,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6229,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6230,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6231,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6232,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6233,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6234,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6235,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6236,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6237,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6238,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6239,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6240,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6241,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6242,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6243,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6244,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6245,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6246,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6247,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6248,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6249,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6250,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6251,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6252,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6253,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6254,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6255,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6256,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6257,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6258,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6259,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6260,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6261,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6262,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6263,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6264,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6265,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6266,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6267,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6268,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6269,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6270,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6271,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6272,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6273,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6274,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6275,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,6276,test,2226.0380816386064,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
