x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3477,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3478,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3479,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3480,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3481,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3482,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3483,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3484,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3485,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3486,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3487,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3488,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3489,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3490,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3491,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3492,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3493,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3494,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3495,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3496,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3497,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3498,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3499,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3500,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3501,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3502,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3503,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3504,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3505,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3506,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3507,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3508,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3509,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3510,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3511,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3512,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3513,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3514,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3515,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3516,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3517,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3518,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3519,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3520,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3521,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3522,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3523,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3524,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3525,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3526,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3527,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3528,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3529,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3530,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3531,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3532,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3533,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3534,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3535,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3536,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3537,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3538,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3539,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3540,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3541,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3542,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3543,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3544,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3545,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3546,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3547,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3548,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3549,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3550,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3551,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3552,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3553,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3554,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3555,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3556,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3557,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3558,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3559,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3560,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3561,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3562,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3563,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3564,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3565,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3566,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3567,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3568,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3569,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3570,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3571,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3572,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3573,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3574,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3575,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3576,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3577,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3578,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3579,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3580,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3581,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3582,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3583,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3584,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3585,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3586,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3587,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3588,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3589,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3590,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3591,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3592,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3593,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3594,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3595,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3596,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3597,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3598,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3599,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3600,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3601,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3602,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3603,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3604,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3605,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3606,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3607,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3608,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3609,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3610,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3611,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3612,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3613,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3614,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3615,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3616,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3617,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3618,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3619,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3620,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3621,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3622,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3623,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3624,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3625,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3626,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3627,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3628,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3629,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3630,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3631,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3632,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3633,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3634,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3635,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3636,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3637,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3638,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3639,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3640,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3641,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3642,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3643,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3644,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3645,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3646,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3647,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3648,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3649,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3650,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3651,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3652,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3653,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3654,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3655,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3656,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3657,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3658,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3659,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3660,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3661,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3662,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3663,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3664,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3665,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3666,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3667,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3668,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3669,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3670,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3671,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3672,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3673,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3674,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3675,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3676,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3677,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3678,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3679,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3680,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3681,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3682,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3683,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3684,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3685,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3686,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3687,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3688,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3689,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3690,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3691,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3692,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3693,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3694,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3695,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3696,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3697,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3698,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3699,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3700,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3701,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3702,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3703,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3704,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3705,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3706,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3707,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3708,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3709,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3710,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3711,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3712,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3713,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3714,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3715,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3716,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3717,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3718,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3719,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3720,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3721,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3722,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3723,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3724,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3725,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3726,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3727,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3728,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3729,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3730,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3731,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3732,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3733,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3734,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3735,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3736,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3737,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,3738,1021.5022069737477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,41.250000000000284,3739,1022.7522069737479,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
