x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,5698,test,2805.8872496750455,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5699,test,2805.8872496750455,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5700,test,2805.8872496750455,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5701,test,2805.8872496750455,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5702,test,2805.8872496750455,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5703,test,2805.8872496750455,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5704,test,2805.8872496750455,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5705,test,2805.8872496750455,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5706,test,2805.8872496750455,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5707,test,2805.8872496750455,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5708,test,2805.8872496750455,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5709,test,2805.8872496750455,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5710,test,2805.8872496750455,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5711,test,2805.8872496750455,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5712,test,2805.8872496750455,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5713,test,2805.8872496750455,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5714,test,2805.8872496750455,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5715,test,2805.8872496750455,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5716,test,2805.8872496750455,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5717,test,2805.8872496750455,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5718,test,2805.8872496750455,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5719,test,2805.8872496750455,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5720,test,2805.8872496750455,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5721,test,2805.8872496750455,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5722,test,2805.8872496750455,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5723,test,2805.8872496750455,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5724,test,2805.8872496750455,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5725,test,2805.8872496750455,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5726,test,2805.8872496750455,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5727,test,2805.8872496750455,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5728,test,2805.8872496750455,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5729,test,2805.8872496750455,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5730,test,2805.8872496750455,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,54.749999999999716,5731,test,2807.137249675046,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,53.49999999999943,5732,test,2808.3872496750464,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,52.24999999999915,5733,test,2809.637249675047,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,50.99999999999886,5734,test,2810.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,49.74999999999858,5735,test,2812.1372496750478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,48.499999999998295,5736,test,2813.387249675048,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,47.24999999999801,5737,test,2814.6372496750487,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,45.999999999997726,5738,test,2815.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,44.74999999999744,5739,test,2817.1372496750496,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,43.49999999999716,5740,test,2818.38724967505,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,42.249999999996874,5741,test,2819.6372496750505,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.99999999999659,5742,test,2820.887249675051,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5743,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5744,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5745,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5746,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5747,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5748,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5749,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5750,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5751,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5752,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5753,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5754,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5755,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5756,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5757,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5758,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5759,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5760,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5761,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5762,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5763,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5764,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5765,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5766,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5767,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5768,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5769,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5770,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5771,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5772,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5773,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5774,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5775,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5776,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5777,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5778,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5779,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5780,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5781,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5782,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5783,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5784,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5785,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5786,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5787,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5788,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5789,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5790,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5791,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5792,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5793,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5794,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5795,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5796,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5797,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5798,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5799,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5800,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5801,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5802,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5803,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5804,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5805,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5806,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5807,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5808,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5809,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5810,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5811,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5812,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5813,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5814,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5815,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5816,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5817,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5818,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5819,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5820,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5821,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5822,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5823,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5824,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5825,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5826,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5827,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5828,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5829,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5830,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5831,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5832,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,5833,test,2821.8872496750473,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,41.250000000000284,5834,test,2823.1372496750478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,42.50000000000057,5835,test,2824.387249675048,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,43.75000000000085,5836,test,2825.6372496750487,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,45.00000000000114,5837,test,2826.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,46.25000000000142,5838,test,2828.1372496750496,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,47.500000000001705,5839,test,2829.38724967505,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,48.75000000000199,5840,test,2830.6372496750505,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,50.000000000002274,5841,test,2831.887249675051,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,51.25000000000256,5842,test,2833.1372496750514,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,52.50000000000284,5843,test,2834.387249675052,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,53.750000000003126,5844,test,2835.6372496750523,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,55.00000000000341,5845,test,2836.8872496750528,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5846,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5847,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5848,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5849,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5850,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5851,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5852,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5853,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5854,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5855,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5856,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5857,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5858,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5859,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5860,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5861,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5862,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5863,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5864,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5865,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5866,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5867,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5868,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5869,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5870,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5871,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5872,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5873,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5874,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5875,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5876,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5877,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5878,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5879,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5880,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5881,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5882,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5883,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5884,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5885,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5886,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5887,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5888,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5889,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5890,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5891,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5892,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5893,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5894,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5895,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5896,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5897,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5898,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5899,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5900,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5901,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5902,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,56.0,5903,test,2837.887249675049,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,54.749999999999716,5904,test,2839.1372496750496,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,53.49999999999943,5905,test,2840.38724967505,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,52.24999999999915,5906,test,2841.6372496750505,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,50.99999999999886,5907,test,2842.887249675051,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,49.74999999999858,5908,test,2844.1372496750514,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,48.499999999998295,5909,test,2845.387249675052,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,47.24999999999801,5910,test,2846.6372496750523,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,45.999999999997726,5911,test,2847.8872496750528,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,44.74999999999744,5912,test,2849.137249675053,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,43.49999999999716,5913,test,2850.3872496750537,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,42.249999999996874,5914,test,2851.637249675054,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.99999999999659,5915,test,2852.8872496750546,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,39.749999999996305,5916,test,2854.137249675055,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,38.49999999999602,5917,test,2855.3872496750555,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,37.24999999999574,5918,test,2856.637249675056,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,35.99999999999545,5919,test,2857.8872496750564,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,34.74999999999517,5920,test,2859.137249675057,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,33.499999999994884,5921,test,2860.3872496750573,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,32.2499999999946,5922,test,2861.637249675058,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,30.999999999994603,5923,test,2862.887249675058,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,29.749999999994674,5924,test,2864.137249675058,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,28.499999999994746,5925,test,2865.387249675058,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,27.249999999994817,5926,test,2866.637249675058,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,25.999999999994888,5927,test,2867.887249675058,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.74999999999496,5928,test,2869.137249675058,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,5929,test,2869.8872496750528,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,5930,test,2869.8872496750528,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,5931,test,2869.8872496750528,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,5932,test,2869.8872496750528,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,5933,test,2869.8872496750528,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,5934,test,2869.8872496750528,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,5935,test,2869.8872496750528,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,5936,test,2869.8872496750528,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,5937,test,2869.8872496750528,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,5938,test,2869.8872496750528,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,5939,test,2869.8872496750528,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,5940,test,2869.8872496750528,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,5941,test,2869.8872496750528,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,5942,test,2869.8872496750528,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,5943,test,2869.8872496750528,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,5944,test,2869.8872496750528,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
