x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
33.275656619607844,30.808397672644055,5806,test,2742.9919392295883,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
34.154033193434344,29.919041391644946,5807,test,2744.2419392295883,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
35.032409767260845,29.029685110645836,5808,test,2745.4919392295883,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
35.910786341087345,28.140328829646727,5809,test,2746.7419392295883,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
36.789162914913845,27.250972548647617,5810,test,2747.9919392295883,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
37.667539488740346,26.361616267648508,5811,test,2749.2419392295883,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
38.54591606256688,25.472259986649725,5812,test,2750.491939229588,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
39.424292636393595,24.58290370565097,5813,test,2751.741939229588,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
40.51072931689117,24.1833035623608,5814,test,2752.8995336902035,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
41.76064179548729,24.168511812984512,5815,test,2754.1495336902035,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
43.010554274083404,24.153720063608226,5816,test,2755.3995336902035,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
44.26046675267952,24.13892831423194,5817,test,2756.6495336902035,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
45.510379231275635,24.124136564855654,5818,test,2757.8995336902035,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
46.76029170987175,24.109344815479368,5819,test,2759.1495336902035,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
48.01020418846787,24.09455306610308,5820,test,2760.3995336902035,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
49.26011666706398,24.079761316726795,5821,test,2761.6495336902035,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
50.5100291456601,24.06496956735051,5822,test,2762.8995336902035,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
51.759941624256214,24.050177817974223,5823,test,2764.1495336902035,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
53.00985410285233,24.035386068597937,5824,test,2765.3995336902035,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
54.259766581448446,24.02059431922165,5825,test,2766.6495336902035,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
55.50967906004456,24.00580256984539,5826,test,2767.8995336902035,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.75965804571305,24.002120377216816,5827,test,2769.1495180993684,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
58.009658033614926,24.00194646566651,5828,test,2770.3995180993684,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
59.2596580215168,24.001772554116283,5829,test,2771.6495180993684,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
60.50965800941867,24.001598642566055,5830,test,2772.8995180993684,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
61.759657997320545,24.001424731015828,5831,test,2774.1495180993684,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
63.00965798522242,24.0012508194656,5832,test,2775.3995180993684,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
64.25965797312443,24.001076907915373,5833,test,2776.6495180993684,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
65.50965796102702,24.00090299636514,5834,test,2777.899518099369,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
66.7596579489296,24.000729084814914,5835,test,2779.1495180993693,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
68.00965793683218,24.000555173264686,5836,test,2780.3995180993697,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
69.25965792473477,24.00038126171446,5837,test,2781.64951809937,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
70.50965791263735,24.00020735016423,5838,test,2782.8995180993707,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
71.75965790053993,24.000033438614004,5839,test,2784.149518099371,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
72.66318917715836,24.843521804609665,5840,test,2785.385576913262,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
73.55228425747327,25.72216276550307,5841,test,2786.635576913262,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
74.44137933778819,26.600803726396478,5842,test,2787.885576913262,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
75.33047441810311,27.479444687289885,5843,test,2789.135576913262,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
76.21956949841802,28.35808564818329,5844,test,2790.385576913262,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
77.10866457873294,29.236726609076698,5845,test,2791.635576913262,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
77.99775965904786,30.115367569970104,5846,test,2792.885576913262,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
78.88685473936278,30.99400853086351,5847,test,2794.135576913262,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
79.77594981967769,31.872649491756917,5848,test,2795.385576913262,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
80.66504489999261,32.75129045265063,5849,test,2796.635576913262,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
81.55413998030753,33.629931413544085,5850,test,2797.885576913262,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
82.44323506062244,34.50857237443743,5851,test,2799.135576913262,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
83.33233014093736,35.38721333533076,5852,test,2800.385576913262,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
84.22142522125228,36.265854296224106,5853,test,2801.635576913262,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
85.11052030156719,37.14449525711744,5854,test,2802.885576913262,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
85.99961538188211,38.02313621801078,5855,test,2804.135576913262,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
86.88871046219703,38.90177717890412,5856,test,2805.385576913262,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
87.77780554251194,39.780418139797455,5857,test,2806.635576913262,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5858,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5859,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5860,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5861,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5862,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5863,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5864,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5865,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5866,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5867,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5868,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5869,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5870,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5871,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5872,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5873,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5874,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5875,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5876,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5877,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5878,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5879,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5880,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5881,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5882,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5883,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5884,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5885,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5886,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5887,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5888,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5889,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5890,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5891,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5892,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5893,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5894,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5895,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5896,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5897,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5898,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5899,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5900,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5901,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5902,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5903,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5904,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5905,test,2806.9479654057973,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
89.25000000000028,40.0,5906,test,2808.1979654057977,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
90.50000000000057,40.0,5907,test,2809.447965405798,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
91.75000000000085,40.0,5908,test,2810.6979654057986,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
93.00000000000114,40.0,5909,test,2811.947965405799,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
94.25000000000142,40.0,5910,test,2813.1979654057996,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
95.5000000000017,40.0,5911,test,2814.4479654058,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
96.75000000000199,40.0,5912,test,2815.6979654058005,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
98.00000000000227,40.0,5913,test,2816.947965405801,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
99.25000000000256,40.0,5914,test,2818.1979654058014,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
100.50000000000284,40.0,5915,test,2819.447965405802,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
101.75000000000313,40.0,5916,test,2820.6979654058023,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
103.00000000000341,40.0,5917,test,2821.9479654058027,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
104.2500000000037,40.0,5918,test,2823.197965405803,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
105.50000000000398,40.0,5919,test,2824.4479654058036,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
106.75000000000426,40.0,5920,test,2825.697965405804,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
108.00000000000455,40.0,5921,test,2826.9479654058046,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
109.25000000000483,40.0,5922,test,2828.197965405805,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
110.50000000000512,40.0,5923,test,2829.4479654058055,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
111.7500000000054,40.0,5924,test,2830.697965405806,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
113.00000000000568,40.0,5925,test,2831.9479654058064,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
114.25000000000597,40.0,5926,test,2833.197965405807,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
115.50000000000625,40.0,5927,test,2834.4479654058073,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
114.25000000000597,40.0,5928,test,2835.6979654058077,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
113.00000000000568,40.0,5929,test,2836.947965405808,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
111.7500000000054,40.0,5930,test,2838.1979654058086,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
110.50000000000512,40.0,5931,test,2839.447965405809,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
109.25000000000483,40.0,5932,test,2840.6979654058096,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
108.00000000000455,40.0,5933,test,2841.94796540581,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
106.75000000000426,40.0,5934,test,2843.1979654058105,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
105.50000000000398,40.0,5935,test,2844.447965405811,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
104.2500000000037,40.0,5936,test,2845.6979654058114,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
103.00000000000341,40.0,5937,test,2846.947965405812,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
101.75000000000313,40.0,5938,test,2848.1979654058123,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
100.50000000000284,40.0,5939,test,2849.4479654058127,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
99.25000000000256,40.0,5940,test,2850.697965405813,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
98.00000000000227,40.0,5941,test,2851.9479654058136,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
96.75000000000199,40.0,5942,test,2853.197965405814,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
95.5000000000017,40.0,5943,test,2854.4479654058146,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
94.25000000000142,40.0,5944,test,2855.697965405815,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
93.00000000000114,40.0,5945,test,2856.9479654058155,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
91.75000000000085,40.0,5946,test,2858.197965405816,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
90.50000000000057,40.0,5947,test,2859.4479654058164,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
89.25000000000028,40.0,5948,test,2860.697965405817,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5949,test,2861.9479654058173,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
86.74999999999972,40.0,5950,test,2863.1979654058177,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
85.49999999999943,40.0,5951,test,2864.447965405818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
84.24999999999915,40.0,5952,test,2865.6979654058186,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
82.99999999999886,40.0,5953,test,2866.947965405819,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
81.74999999999858,40.0,5954,test,2868.1979654058196,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
80.4999999999983,40.0,5955,test,2869.44796540582,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
79.24999999999801,40.0,5956,test,2870.6979654058205,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
77.99999999999773,40.0,5957,test,2871.947965405821,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
76.74999999999744,40.0,5958,test,2873.1979654058214,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
75.49999999999716,40.0,5959,test,2874.447965405822,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
74.24999999999687,40.0,5960,test,2875.6979654058223,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
72.99999999999659,40.0,5961,test,2876.9479654058227,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
71.7499999999963,40.0,5962,test,2878.197965405823,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
70.49999999999602,40.0,5963,test,2879.4479654058237,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
69.24999999999574,40.0,5964,test,2880.697965405824,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
70.49999999999602,40.0,5965,test,2881.9479654058246,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
71.7499999999963,40.0,5966,test,2883.197965405825,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
72.99999999999659,40.0,5967,test,2884.4479654058255,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
74.24999999999687,40.0,5968,test,2885.697965405826,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
75.49999999999716,40.0,5969,test,2886.9479654058264,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
76.74999999999744,40.0,5970,test,2888.197965405827,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
77.99999999999773,40.0,5971,test,2889.4479654058273,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
79.24999999999801,40.0,5972,test,2890.6979654058277,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
80.4999999999983,40.0,5973,test,2891.947965405828,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
81.74999999999858,40.0,5974,test,2893.1979654058287,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
82.99999999999886,40.0,5975,test,2894.447965405829,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
84.24999999999915,40.0,5976,test,2895.6979654058296,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
85.49999999999943,40.0,5977,test,2896.94796540583,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
86.74999999999972,40.0,5978,test,2898.1979654058305,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.0,40.0,5979,test,2899.447965405831,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
89.25000000000028,40.0,5980,test,2900.6979654058314,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
90.50000000000057,40.0,5981,test,2901.947965405832,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
91.75000000000085,40.0,5982,test,2903.1979654058323,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
93.00000000000114,40.0,5983,test,2904.4479654058327,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
94.25000000000142,40.0,5984,test,2905.697965405833,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
95.5000000000017,40.0,5985,test,2906.9479654058337,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
96.75000000000199,40.0,5986,test,2908.197965405834,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
98.00000000000227,40.0,5987,test,2909.4479654058346,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
99.25000000000256,40.0,5988,test,2910.697965405835,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
100.50000000000284,40.0,5989,test,2911.9479654058355,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
101.75000000000313,40.0,5990,test,2913.197965405836,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
103.00000000000341,40.0,5991,test,2914.4479654058364,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
104.2500000000037,40.0,5992,test,2915.697965405837,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
105.50000000000398,40.0,5993,test,2916.9479654058373,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
106.75000000000426,40.0,5994,test,2918.1979654058377,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
108.00000000000455,40.0,5995,test,2919.447965405838,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
109.25000000000483,40.0,5996,test,2920.6979654058387,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
110.50000000000512,40.0,5997,test,2921.947965405839,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
111.7500000000054,40.0,5998,test,2923.1979654058396,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
113.00000000000568,40.0,5999,test,2924.44796540584,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
114.25000000000597,40.0,6000,test,2925.6979654058405,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
115.50000000000625,40.0,6001,test,2926.947965405841,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
116.75000000000654,40.0,6002,test,2928.1979654058414,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
118.00000000000682,40.0,6003,test,2929.447965405842,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
119.2500000000071,40.0,6004,test,2930.6979654058423,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
120.29803951736653,39.50810911865716,6005,test,2931.855697442669,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
121.18739579836529,38.62973254483066,6006,test,2933.1056974426688,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
122.07675207936404,37.75135597100416,6007,test,2934.3556974426683,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
122.9661083603628,36.87297939717766,6008,test,2935.605697442668,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
123.85546464136155,35.99460282335116,6009,test,2936.8556974426674,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
124.7448209223603,35.11622624952466,6010,test,2938.105697442667,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
125.63417720335906,34.23784967569816,6011,test,2939.3556974426665,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
126.52353348435781,33.35947310187166,6012,test,2940.605697442666,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
127.41288976535657,32.48109652804516,6013,test,2941.8556974426656,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
128.30224604635532,31.602719954218657,6014,test,2943.105697442665,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
129.19160232735408,30.724343380392156,6015,test,2944.3556974426647,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
130.08095860835283,29.845966806565656,6016,test,2945.605697442664,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
130.97031488935158,28.967590232739155,6017,test,2946.8556974426638,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
131.85967117035034,28.089213658912655,6018,test,2948.1056974426633,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
132.7490274513491,27.210837085086226,6019,test,2949.355697442663,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
133.63838373234785,26.33246051126008,6020,test,2950.6056974426624,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
134.5277400133466,25.454083937433936,6021,test,2951.855697442662,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
135.41709629434553,24.57570736360819,6022,test,2953.105697442661,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
136.0,24.0,6023,test,2953.9249749893925,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
136.0,24.0,6024,test,2953.9249749893925,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
136.0,24.0,6025,test,2953.9249749893925,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
136.0,24.0,6026,test,2953.9249749893925,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
136.0,24.0,6027,test,2953.9249749893925,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
136.0,24.0,6028,test,2953.9249749893925,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
136.0,24.0,6029,test,2953.9249749893925,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
136.0,24.0,6030,test,2953.9249749893925,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
136.0,24.0,6031,test,2953.9249749893925,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
136.0,24.0,6032,test,2953.9249749893925,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
136.0,24.0,6033,test,2953.9249749893925,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
136.0,24.0,6034,test,2953.9249749893925,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
136.0,24.0,6035,test,2953.9249749893925,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
136.0,24.0,6036,test,2953.9249749893925,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
136.0,24.0,6037,test,2953.9249749893925,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
136.0,24.0,6038,test,2953.9249749893925,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
136.0,24.0,6039,test,2953.9249749893925,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
136.0,24.0,6040,test,2953.9249749893925,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
136.0,24.0,6041,test,2953.9249749893925,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
136.0,24.0,6042,test,2953.9249749893925,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
136.0,24.0,6043,test,2953.9249749893925,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
136.0,24.0,6044,test,2953.9249749893925,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
136.0,24.0,6045,test,2953.9249749893925,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
136.0,24.0,6046,test,2953.9249749893925,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
136.0,24.0,6047,test,2953.9249749893925,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
136.0,24.0,6048,test,2953.9249749893925,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
136.0,24.0,6049,test,2953.9249749893925,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
136.0,24.0,6050,test,2953.9249749893925,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
136.0,24.0,6051,test,2953.9249749893925,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
