x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
116.32027505523011,27.82243083344747,6748,test,4032.4763344150083,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
115.43125782654612,28.70115056527412,6749,test,4033.726334415008,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
114.54224059786175,29.57987029710077,6750,test,4034.9763344150074,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
113.6532233691772,30.458590028927418,6751,test,4036.2263344150074,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
112.76420614049265,31.337309760754067,6752,test,4037.4763344150074,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
111.87518891180801,32.2160294925808,6753,test,4038.7263344150074,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
110.98617168312309,33.094749224407806,6754,test,4039.976334415008,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
110.09715445443817,33.97346895623481,6755,test,4041.2263344150083,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
109.20813722575326,34.852188688061815,6756,test,4042.4763344150088,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
108.31911999706834,35.73090841988882,6757,test,4043.726334415009,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
107.43010276838343,36.609628151715825,6758,test,4044.9763344150097,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
106.54108553969851,37.48834788354283,6759,test,4046.22633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
105.6520683110136,38.367067615369834,6760,test,4047.4763344150106,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.76305108232869,39.24578734719684,6761,test,4048.726334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6762,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6763,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6764,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6765,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6766,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6767,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6768,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6769,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6770,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6771,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6772,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6773,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6774,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6775,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6776,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6777,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6778,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6779,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6780,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6781,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6782,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6783,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6784,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6785,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6786,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6787,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6788,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6789,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6790,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6791,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6792,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6793,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6794,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6795,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6796,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6797,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6798,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6799,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6800,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6801,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6802,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6803,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6804,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6805,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6806,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6807,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6808,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6809,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6810,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6811,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6812,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6813,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6814,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6815,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6816,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6817,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6818,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6819,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6820,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6821,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6822,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6823,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.19408005597033,39.80816797556612,6824,test,4049.526334415011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
103.29960294610628,38.935006650306846,6825,test,4050.7763344150108,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
102.40512583624222,38.06184532504757,6826,test,4052.0263344150103,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6827,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6828,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6829,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6830,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6831,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6832,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6833,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6834,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6835,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6836,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6837,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6838,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6839,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6840,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6841,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6842,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6843,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6844,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6845,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6846,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6847,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6848,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6849,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6850,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6851,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6852,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6853,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6854,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6855,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6856,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6857,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6858,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6859,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6860,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6861,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6862,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6863,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6864,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6865,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6866,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6867,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6868,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6869,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6870,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6871,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6872,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6873,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6874,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6875,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6876,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6877,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.51064872637816,37.188683999788296,6878,test,4053.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
100.28686170088604,37.443331434955795,6879,test,4054.52633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
99.0630746753939,37.69797887012329,6880,test,4055.77633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
97.83928764990178,37.95262630529055,6881,test,4057.02633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
96.61550062440965,38.2072737404577,6882,test,4058.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
95.39171359891752,38.46192117562485,6883,test,4059.52633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
94.16792657342539,38.716568610792,6884,test,4060.77633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
92.94413954793326,38.97121604595915,6885,test,4062.02633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
91.72035252244113,39.225863481126304,6886,test,4063.27633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
90.496565496949,39.480510916293454,6887,test,4064.52633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
89.27277847145687,39.735158351460605,6888,test,4065.77633441501,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
88.04584636386424,39.959625522455,6889,test,4067.0236306538786,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
86.79585032086793,39.96277075618251,6890,test,4068.273630653879,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
85.54585427787161,39.965915989910016,6891,test,4069.5236306538795,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
84.2958582348753,39.969061223637524,6892,test,4070.77363065388,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
83.04586219187898,39.97220645736503,6893,test,4072.0236306538804,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
81.79586614888267,39.97535169109254,6894,test,4073.273630653881,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
80.54587010588635,39.97849692482005,6895,test,4074.5236306538814,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
79.29587406289004,39.98164215854756,6896,test,4075.773630653882,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
78.04587801989372,39.98478739227507,6897,test,4077.0236306538823,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
76.7958819768974,39.987932626002575,6898,test,4078.2736306538827,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
75.54588593390109,39.99107785973008,6899,test,4079.523630653883,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
74.29588989090477,39.99422309345759,6900,test,4080.7736306538836,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
73.04589384790846,39.997368327184795,6901,test,4082.023630653884,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
71.91134246155188,40.28062801596037,6902,test,4083.1930077956004,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
71.02211097055475,41.15913092171383,6903,test,4084.4430077955994,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
70.13287947955762,42.037633827467296,6904,test,4085.6930077955985,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
69.24364798856048,42.91613673322076,6905,test,4086.9430077955976,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
68.35441649756298,43.794639638974225,6906,test,4088.193007795597,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
67.4651850065654,44.67314254472769,6907,test,4089.4430077955967,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
66.57595351556783,45.55164545048115,6908,test,4090.6930077955963,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
65.68672202457026,46.43014835623462,6909,test,4091.943007795596,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
64.79749053357268,47.30865126198808,6910,test,4093.1930077955953,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
63.90825904257509,48.18715416774155,6911,test,4094.443007795595,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
63.019027551577246,49.06565707349501,6912,test,4095.693007795595,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
62.1297960605794,49.944159979248475,6913,test,4096.943007795595,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
61.24056456958156,50.82266288500194,6914,test,4098.193007795595,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
60.351333078583714,51.70116579075567,6915,test,4099.443007795595,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
59.46210158758587,52.57966869650957,6916,test,4100.693007795595,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
58.57287009658803,53.45817160226348,6917,test,4101.943007795595,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
57.68363860559018,54.33667450801738,6918,test,4103.193007795595,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.79440711459234,55.215177413771286,6919,test,4104.443007795595,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6920,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6921,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6922,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6923,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6924,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6925,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6926,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6927,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6928,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6929,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6930,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6931,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6932,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6933,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6934,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6935,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6936,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6937,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6938,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6939,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6940,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6941,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6942,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6943,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6944,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6945,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6946,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6947,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6948,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6949,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6950,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6951,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6952,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6953,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6954,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6955,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6956,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6957,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6958,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6959,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6960,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6961,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6962,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6963,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6964,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6965,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6966,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6967,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,6968,test,4105.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.88388347648305,55.11611652351695,6969,test,4106.8097123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
57.7677669529661,54.2322330470339,6970,test,4108.0597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
58.65165042944915,53.34834957055085,6971,test,4109.3097123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
59.5355339059322,52.4644660940678,6972,test,4110.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
60.41941738241525,51.58058261758475,6973,test,4111.8097123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
61.3033008588983,50.6966991411017,6974,test,4113.0597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
62.187184335381346,49.812815664618654,6975,test,4114.3097123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
63.071067811864395,48.928932188135605,6976,test,4115.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
63.954951288347445,48.045048711652555,6977,test,4116.8097123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
64.8388347648305,47.161165235169506,6978,test,4118.0597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
65.72271824131354,46.277281758686456,6979,test,4119.3097123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
66.6066017177966,45.39339828220341,6980,test,4120.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
67.49048519427964,44.50951480572036,6981,test,4121.8097123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
68.37436867076269,43.62563132923731,6982,test,4123.0597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
69.25825214724574,42.74174785275426,6983,test,4124.3097123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
70.14213562372879,41.85786437627121,6984,test,4125.5597123919715,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
