x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,76.87499999999375,3286,1303.251897839024,0.5,1.0,"(2, 2)",66045682d629a940764580ed
40.0,77.49999999999318,3287,1303.8768978390235,0.5,1.0,"(2, 2)",66045682d629a940764580ed
40.0,78.12499999999261,3288,1304.501897839023,0.5,1.0,"(2, 2)",66045682d629a940764580ed
40.0,78.74999999999204,3289,1305.1268978390226,0.5,1.0,"(2, 2)",66045682d629a940764580ed
40.0,79.37499999999147,3290,1305.7518978390221,0.5,1.0,"(2, 2)",66045682d629a940764580ed
40.0,79.9999999999909,3291,1306.3768978390217,0.5,1.0,"(2, 2)",66045682d629a940764580ed
40.0,80.62499999999034,3292,1307.0018978390212,0.5,1.0,"(2, 2)",66045682d629a940764580ed
40.0,81.24999999998977,3293,1307.6268978390208,0.5,1.0,"(2, 2)",66045682d629a940764580ed
40.0,81.8749999999892,3294,1308.2518978390203,0.5,1.0,"(2, 2)",66045682d629a940764580ed
40.0,82.49999999998863,3295,1308.8768978390199,0.5,1.0,"(2, 2)",66045682d629a940764580ed
40.0,83.12499999998806,3296,1309.5018978390194,0.5,1.0,"(2, 2)",66045682d629a940764580ed
40.0,83.7499999999875,3297,1310.126897839019,0.5,1.0,"(2, 2)",66045682d629a940764580ed
40.0,84.37499999998693,3298,1310.7518978390185,0.5,1.0,"(2, 2)",66045682d629a940764580ed
40.0,84.99999999998636,3299,1311.376897839018,0.5,1.0,"(2, 2)",66045682d629a940764580ed
40.0,85.62499999998579,3300,1312.0018978390176,0.5,1.0,"(2, 2)",66045682d629a940764580ed
40.0,86.24999999998522,3301,1312.6268978390171,0.5,1.0,"(2, 2)",66045682d629a940764580ed
40.0,86.87499999998465,3302,1313.2518978390167,0.5,1.0,"(2, 2)",66045682d629a940764580ed
40.0,87.49999999998408,3303,1313.8768978390162,0.5,1.0,"(2, 2)",66045682d629a940764580ed
40.22402977459684,88.0329926351327,3304,1314.4550591391985,0.5,1.0,"(2, 2)",66045682d629a940764580ed
40.66330384243379,88.47758603738544,3305,1315.080059139199,0.5,1.0,"(2, 2)",66045682d629a940764580ed
41.10257791027074,88.92217943963817,3306,1315.7050591391994,0.5,1.0,"(2, 2)",66045682d629a940764580ed
41.54185197810769,89.3667728418909,3307,1316.3300591391999,0.5,1.0,"(2, 2)",66045682d629a940764580ed
41.981126045944634,89.81136624414364,3308,1316.9550591392003,0.5,1.0,"(2, 2)",66045682d629a940764580ed
42.42040011378158,90.25595964639638,3309,1317.5800591392008,0.5,1.0,"(2, 2)",66045682d629a940764580ed
42.85967418161853,90.70055304864911,3310,1318.2050591392012,0.5,1.0,"(2, 2)",66045682d629a940764580ed
43.29894824945548,91.14514645090185,3311,1318.8300591392017,0.5,1.0,"(2, 2)",66045682d629a940764580ed
43.738222317292426,91.58973985315458,3312,1319.4550591392021,0.5,1.0,"(2, 2)",66045682d629a940764580ed
44.17749638512937,92.03433325540732,3313,1320.0800591392026,0.5,1.0,"(2, 2)",66045682d629a940764580ed
44.61677045296632,92.47892665766005,3314,1320.705059139203,0.5,1.0,"(2, 2)",66045682d629a940764580ed
45.05604452080327,92.92352005991279,3315,1321.3300591392035,0.5,1.0,"(2, 2)",66045682d629a940764580ed
45.49531858864022,93.36811346216552,3316,1321.955059139204,0.5,1.0,"(2, 2)",66045682d629a940764580ed
45.934592656477164,93.81270686441826,3317,1322.5800591392044,0.5,1.0,"(2, 2)",66045682d629a940764580ed
46.37386672431411,94.257300266671,3318,1323.2050591392049,0.5,1.0,"(2, 2)",66045682d629a940764580ed
46.81314079215106,94.70189366892373,3319,1323.8300591392053,0.5,1.0,"(2, 2)",66045682d629a940764580ed
47.25241485998801,95.14648707117647,3320,1324.4550591392058,0.5,1.0,"(2, 2)",66045682d629a940764580ed
47.691688927824956,95.5910804734292,3321,1325.0800591392062,0.5,1.0,"(2, 2)",66045682d629a940764580ed
48.1309629956619,96.03567387568194,3322,1325.7050591392067,0.5,1.0,"(2, 2)",66045682d629a940764580ed
48.57023706349885,96.48026727793467,3323,1326.3300591392072,0.5,1.0,"(2, 2)",66045682d629a940764580ed
49.0095111313358,96.92486068018741,3324,1326.9550591392076,0.5,1.0,"(2, 2)",66045682d629a940764580ed
49.44878519917275,97.36945408244014,3325,1327.580059139208,0.5,1.0,"(2, 2)",66045682d629a940764580ed
49.888059267009695,97.81404748469288,3326,1328.2050591392085,0.5,1.0,"(2, 2)",66045682d629a940764580ed
50.32733333484664,98.25864088694561,3327,1328.830059139209,0.5,1.0,"(2, 2)",66045682d629a940764580ed
50.76660740268359,98.70323428919835,3328,1329.4550591392094,0.5,1.0,"(2, 2)",66045682d629a940764580ed
51.20588147052054,99.14782769145108,3329,1330.0800591392099,0.5,1.0,"(2, 2)",66045682d629a940764580ed
51.645155538357486,99.59242109370382,3330,1330.7050591392103,0.5,1.0,"(2, 2)",66045682d629a940764580ed
52.08442960619443,100.03701449595656,3331,1331.3300591392108,0.5,1.0,"(2, 2)",66045682d629a940764580ed
52.52370367403138,100.48160789820929,3332,1331.9550591392112,0.5,1.0,"(2, 2)",66045682d629a940764580ed
52.96297774186833,100.9262013004618,3333,1332.5800591392117,0.5,1.0,"(2, 2)",66045682d629a940764580ed
53.40225180970528,101.3707947027139,3334,1333.2050591392117,0.5,1.0,"(2, 2)",66045682d629a940764580ed
53.841525877542225,101.81538810496598,3335,1333.8300591392117,0.5,1.0,"(2, 2)",66045682d629a940764580ed
54.28079994537917,102.25998150721806,3336,1334.4550591392117,0.5,1.0,"(2, 2)",66045682d629a940764580ed
54.72007401321612,102.70457490947014,3337,1335.0800591392117,0.5,1.0,"(2, 2)",66045682d629a940764580ed
55.15934808105307,103.14916831172222,3338,1335.7050591392117,0.5,1.0,"(2, 2)",66045682d629a940764580ed
55.598622148890016,103.5937617139743,3339,1336.3300591392117,0.5,1.0,"(2, 2)",66045682d629a940764580ed
56.04216324440286,103.57137983995311,3340,1336.774164590308,0.5,1.0,"(2, 2)",66045682d629a940764580ed
56.4894883078547,103.1348878152745,3341,1337.3991645903081,0.5,1.0,"(2, 2)",66045682d629a940764580ed
56.93681337130654,102.69839579059588,3342,1338.0241645903084,0.5,1.0,"(2, 2)",66045682d629a940764580ed
57.384138434758384,102.26190376591727,3343,1338.6491645903086,0.5,1.0,"(2, 2)",66045682d629a940764580ed
57.831463498210226,101.82541174123865,3344,1339.2741645903088,0.5,1.0,"(2, 2)",66045682d629a940764580ed
58.27878856166207,101.38891971656004,3345,1339.899164590309,0.5,1.0,"(2, 2)",66045682d629a940764580ed
58.72611362511391,100.95242769188143,3346,1340.5241645903093,0.5,1.0,"(2, 2)",66045682d629a940764580ed
59.17343868856575,100.51593566720281,3347,1341.1491645903095,0.5,1.0,"(2, 2)",66045682d629a940764580ed
59.620763752017595,100.0794436425242,3348,1341.7741645903097,0.5,1.0,"(2, 2)",66045682d629a940764580ed
60.06808881546944,99.64295161784558,3349,1342.39916459031,0.5,1.0,"(2, 2)",66045682d629a940764580ed
60.51541387892128,99.20645959316697,3350,1343.0241645903102,0.5,1.0,"(2, 2)",66045682d629a940764580ed
60.96273894237312,98.76996756848835,3351,1343.6491645903104,0.5,1.0,"(2, 2)",66045682d629a940764580ed
61.410064005824964,98.33347554380974,3352,1344.2741645903106,0.5,1.0,"(2, 2)",66045682d629a940764580ed
61.857389069276806,97.89698351913113,3353,1344.8991645903109,0.5,1.0,"(2, 2)",66045682d629a940764580ed
62.30471413272865,97.46049149445251,3354,1345.524164590311,0.5,1.0,"(2, 2)",66045682d629a940764580ed
62.75203919618049,97.0239994697739,3355,1346.1491645903113,0.5,1.0,"(2, 2)",66045682d629a940764580ed
63.19936425963233,96.58750744509528,3356,1346.7741645903116,0.5,1.0,"(2, 2)",66045682d629a940764580ed
63.646689323084175,96.15101542041667,3357,1347.3991645903118,0.5,1.0,"(2, 2)",66045682d629a940764580ed
64.09401438653602,95.71452339573806,3358,1348.024164590312,0.5,1.0,"(2, 2)",66045682d629a940764580ed
64.54133944998786,95.27803137105944,3359,1348.6491645903122,0.5,1.0,"(2, 2)",66045682d629a940764580ed
64.9886645134397,94.84153934638083,3360,1349.2741645903125,0.5,1.0,"(2, 2)",66045682d629a940764580ed
65.43598957689154,94.40504732170221,3361,1349.8991645903127,0.5,1.0,"(2, 2)",66045682d629a940764580ed
65.88331464034339,93.9685552970236,3362,1350.524164590313,0.5,1.0,"(2, 2)",66045682d629a940764580ed
66.33063970379523,93.53206327234498,3363,1351.1491645903131,0.5,1.0,"(2, 2)",66045682d629a940764580ed
66.77796476724707,93.09557124766637,3364,1351.7741645903134,0.5,1.0,"(2, 2)",66045682d629a940764580ed
67.22528983069891,92.65907922298776,3365,1352.3991645903136,0.5,1.0,"(2, 2)",66045682d629a940764580ed
67.67261489415075,92.22258719830914,3366,1353.0241645903138,0.5,1.0,"(2, 2)",66045682d629a940764580ed
68.1199399576026,91.78609517363053,3367,1353.649164590314,0.5,1.0,"(2, 2)",66045682d629a940764580ed
68.56726502105444,91.34960314895191,3368,1354.2741645903143,0.5,1.0,"(2, 2)",66045682d629a940764580ed
69.01459008450628,90.9131111242733,3369,1354.8991645903145,0.5,1.0,"(2, 2)",66045682d629a940764580ed
69.46191514795812,90.47661909959469,3370,1355.5241645903147,0.5,1.0,"(2, 2)",66045682d629a940764580ed
69.90924021140997,90.04012707491607,3371,1356.149164590315,0.5,1.0,"(2, 2)",66045682d629a940764580ed
70.35656527486181,89.60363505023746,3372,1356.7741645903152,0.5,1.0,"(2, 2)",66045682d629a940764580ed
70.80389033831365,89.16714302555947,3373,1357.399164590315,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.25121540176549,88.73065100088199,3374,1358.0241645903143,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.69854046521733,88.29415897620451,3375,1358.6491645903136,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.14177088464656,87.85352119597304,3376,1359.2741564767207,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.58377822858851,87.41164507317349,3377,1359.8991564767198,0.5,1.0,"(2, 2)",66045682d629a940764580ed
73.02578557253047,86.96976895037393,3378,1360.5241564767189,0.5,1.0,"(2, 2)",66045682d629a940764580ed
73.46779291647242,86.52789282757438,3379,1361.149156476718,0.5,1.0,"(2, 2)",66045682d629a940764580ed
73.90980026041437,86.08601670477482,3380,1361.774156476717,0.5,1.0,"(2, 2)",66045682d629a940764580ed
74.35180760435632,85.64414058197526,3381,1362.3991564767161,0.5,1.0,"(2, 2)",66045682d629a940764580ed
74.79381494829828,85.20226445917571,3382,1363.0241564767152,0.5,1.0,"(2, 2)",66045682d629a940764580ed
75.23582229224023,84.76038833637615,3383,1363.6491564767143,0.5,1.0,"(2, 2)",66045682d629a940764580ed
75.67782963618218,84.3185122135766,3384,1364.2741564767134,0.5,1.0,"(2, 2)",66045682d629a940764580ed
76.11983698012413,83.87663609077704,3385,1364.8991564767125,0.5,1.0,"(2, 2)",66045682d629a940764580ed
76.56184432406609,83.43475996797748,3386,1365.5241564767116,0.5,1.0,"(2, 2)",66045682d629a940764580ed
77.00385166800804,82.99288384517793,3387,1366.1491564767107,0.5,1.0,"(2, 2)",66045682d629a940764580ed
77.44585901194999,82.55100772237837,3388,1366.7741564767098,0.5,1.0,"(2, 2)",66045682d629a940764580ed
77.88786635589194,82.10913159957882,3389,1367.3991564767089,0.5,1.0,"(2, 2)",66045682d629a940764580ed
78.3298736998339,81.66725547677926,3390,1368.024156476708,0.5,1.0,"(2, 2)",66045682d629a940764580ed
78.77188104377585,81.2253793539797,3391,1368.649156476707,0.5,1.0,"(2, 2)",66045682d629a940764580ed
79.2138883877178,80.78350323118015,3392,1369.2741564767061,0.5,1.0,"(2, 2)",66045682d629a940764580ed
79.65589573165975,80.34162710838059,3393,1369.8991564767052,0.5,1.0,"(2, 2)",66045682d629a940764580ed
80.0979030756017,79.89975098558104,3394,1370.5241564767043,0.5,1.0,"(2, 2)",66045682d629a940764580ed
80.53991041954366,79.45787486278148,3395,1371.1491564767034,0.5,1.0,"(2, 2)",66045682d629a940764580ed
80.98191776348561,79.01599873998192,3396,1371.7741564767025,0.5,1.0,"(2, 2)",66045682d629a940764580ed
81.42392510742756,78.57412261718237,3397,1372.3991564767016,0.5,1.0,"(2, 2)",66045682d629a940764580ed
81.86593245136952,78.13224649438281,3398,1373.0241564767007,0.5,1.0,"(2, 2)",66045682d629a940764580ed
82.30793979531147,77.69037037158326,3399,1373.6491564766998,0.5,1.0,"(2, 2)",66045682d629a940764580ed
82.74994713925342,77.2484942487837,3400,1374.2741564766989,0.5,1.0,"(2, 2)",66045682d629a940764580ed
83.19195448319537,76.80661812598414,3401,1374.899156476698,0.5,1.0,"(2, 2)",66045682d629a940764580ed
83.63396182713733,76.36474200318459,3402,1375.524156476697,0.5,1.0,"(2, 2)",66045682d629a940764580ed
84.07596917107928,75.92286588038503,3403,1376.1491564766961,0.5,1.0,"(2, 2)",66045682d629a940764580ed
84.51797651502123,75.48098975758548,3404,1376.7741564766952,0.5,1.0,"(2, 2)",66045682d629a940764580ed
84.95998385896318,75.03911363478592,3405,1377.3991564766943,0.5,1.0,"(2, 2)",66045682d629a940764580ed
85.40199120290514,74.59723751198636,3406,1378.0241564766934,0.5,1.0,"(2, 2)",66045682d629a940764580ed
85.84399854684709,74.15536138918681,3407,1378.6491564766925,0.5,1.0,"(2, 2)",66045682d629a940764580ed
86.28600589078904,73.71348526638725,3408,1379.2741564766916,0.5,1.0,"(2, 2)",66045682d629a940764580ed
86.728013234731,73.2716091435877,3409,1379.8991564766907,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.17002057867295,72.82973302078814,3410,1380.5241564766898,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.6120279226149,72.38785689798858,3411,1381.1491564766889,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.80644349702,71.84162675358695,3412,1381.7289536707353,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.8140793154587,71.21667339990668,3413,1382.3539536707349,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.8217151338974,70.59172004622641,3414,1382.9789536707344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.8293509523361,69.96676669254614,3415,1383.603953670734,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.8369867707748,69.34181333886588,3416,1384.2289536707335,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.8446225892135,68.71685998518561,3417,1384.853953670733,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.8522584076522,68.09190663150534,3418,1385.4789536707326,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.8598942260909,67.46695327782507,3419,1386.1039536707322,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.8675300445296,66.8419999241448,3420,1386.7289536707317,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.8751658629683,66.21704657046453,3421,1387.3539536707312,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.882801681407,65.59209321678426,3422,1387.9789536707308,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.8904374998457,64.967139863104,3423,1388.6039536707303,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.8980733182844,64.34218650942373,3424,1389.2289536707299,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.9057091367231,63.71723315574313,3425,1389.8539536707297,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.9133449551618,63.09227980206215,3426,1390.4789536707299,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.9209807736005,62.46732644838117,3427,1391.10395367073,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.9286165920392,61.84237309470019,3428,1391.7289536707303,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.9362524104779,61.217419741019214,3429,1392.3539536707306,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.9438882289166,60.592466387338234,3430,1392.9789536707308,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.9515240473553,59.967513033657255,3431,1393.603953670731,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.959159865794,59.342559679976276,3432,1394.2289536707312,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.96679568423271,58.7176063262953,3433,1394.8539536707315,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.97443150267141,58.09265297261432,3434,1395.4789536707317,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.98206732111011,57.46769961893334,3435,1396.103953670732,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.98970313954881,56.84274626525236,3436,1396.7289536707322,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.99733895798751,56.21779291157138,3437,1397.3539536707324,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3438,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3439,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3440,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3441,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3442,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3443,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3444,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3445,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3446,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3447,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3448,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3449,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3450,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3451,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3452,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3453,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3454,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3455,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3456,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3457,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3458,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3459,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3460,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3461,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3462,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3463,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3464,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3465,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3466,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3467,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3468,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3469,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3470,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3471,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3472,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3473,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3474,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3475,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3476,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3477,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3478,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3479,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3480,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3481,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3482,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3483,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3484,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3485,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3486,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3487,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3488,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3489,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3490,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3491,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3492,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3493,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3494,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3495,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3496,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3497,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3498,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3499,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3500,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3501,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3502,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3503,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3504,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3505,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3506,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3507,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3508,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3509,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3510,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3511,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3512,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3513,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3514,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3515,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3516,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3517,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3518,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3519,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3520,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3521,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3522,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3523,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3524,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3525,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3526,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3527,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3528,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3529,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3530,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3531,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3532,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3533,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3534,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3535,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3536,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3537,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3538,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3539,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3540,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3541,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3542,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3543,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3544,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3545,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3546,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3547,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3548,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3549,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3550,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3551,1397.5717628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.55805826175776,55.558058261758475,3552,1398.1967628382977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
