x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3522,2045.3661359721953,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,3523,2045.3661359721953,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,3524,2045.3661359721953,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,3525,2045.3661359721953,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,3526,2045.3661359721953,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
103.11611652351695,24.88388347648305,3527,2046.616135972195,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
102.2322330470339,25.7677669529661,3528,2047.8661359721948,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
101.34834957055085,26.65165042944915,3529,2049.1161359721946,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
100.4644660940678,27.535533905932198,3530,2050.3661359721946,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
99.58058261758475,28.419417382415247,3531,2051.6161359721946,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
98.6966991411017,29.303300858898297,3532,2052.8661359721946,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
97.81281566461865,30.187184335381346,3533,2054.1161359721946,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
96.9289321881356,31.071067811864395,3534,2055.3661359721946,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
96.04504871165256,31.954951288347445,3535,2056.6161359721946,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
95.1611652351695,32.838834764830494,3536,2057.8661359721946,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
94.27728175868646,33.722718241313544,3537,2059.1161359721946,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
93.3933982822034,34.60660171779659,3538,2060.3661359721946,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
92.50951480572036,35.49048519427964,3539,2061.6161359721946,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
91.62563132923731,36.37436867076269,3540,2062.8661359721946,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
90.74174785275426,37.25825214724574,3541,2064.1161359721946,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
89.85786437627121,38.14213562372879,3542,2065.3661359721946,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.97398089978816,39.02601910021184,3543,2066.6161359721946,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.19434681531624,39.95382555869017,3544,2067.8280163829877,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.17920827225925,41.203733885133886,3545,2069.0780163829872,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.16406972920225,42.4536422115776,3546,2070.328016382987,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.14893118614526,43.70355053802132,3547,2071.5780163829863,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.13379264308827,44.953458864465034,3548,2072.828016382986,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.11865410003128,46.20336719090875,3549,2074.0780163829854,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.10351555697429,47.453275517352466,3550,2075.328016382985,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0883770139173,48.70318384379618,3551,2076.5780163829845,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0732384708603,49.9530921702399,3552,2077.828016382984,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.05809992780331,51.203000496683615,3553,2079.0780163829836,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.04296138474632,52.45290882312733,3554,2080.328016382983,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.02782284168917,53.70281714957105,3555,2081.5780163829827,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.01268429863147,54.95272547601476,3556,2082.8280163829822,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.72126494341975,56.08721304982993,3557,2083.9993349970805,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
86.84274886238072,56.97643152430942,3558,2085.2493349970805,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
85.96423278134168,57.86564999878891,3559,2086.4993349970805,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
85.08571670030264,58.7548684732684,3560,2087.7493349970805,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
84.2072006192636,59.644086947747894,3561,2088.9993349970805,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
83.32868453822456,60.533305422227386,3562,2090.2493349970805,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
82.45016845718553,61.42252389670688,3563,2091.4993349970805,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
81.57165237614649,62.31174237118637,3564,2092.7493349970805,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
80.69313629510745,63.20096084566586,3565,2093.9993349970805,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
79.81462021406841,64.09017932014535,3566,2095.2493349970805,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
78.93610413302937,64.97939779462484,3567,2096.4993349970805,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
78.05758805199034,65.86861626910434,3568,2097.7493349970805,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
77.1790719709513,66.75783474358383,3569,2098.9993349970805,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
76.30055588991226,67.64705321806332,3570,2100.2493349970805,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
75.42203980887322,68.53627169254281,3571,2101.4993349970805,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
74.54352372783418,69.4254901670223,3572,2102.7493349970805,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
73.66500764679418,70.3147086415018,3573,2103.999334997081,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.78649156575383,71.20392711598129,3574,2105.249334997082,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3575,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3576,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3577,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3578,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3579,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3580,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3581,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3582,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3583,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3584,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3585,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3586,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3587,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3588,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3589,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3590,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3591,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3592,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3593,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3594,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3595,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3596,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3597,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3598,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3599,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3600,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3601,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3602,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3603,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3604,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3605,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3606,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3607,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3608,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3609,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3610,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3611,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3612,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3613,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3614,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3615,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.0,3616,2106.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.88388347648305,71.11611652351695,3617,2107.618397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
73.7677669529661,70.2322330470339,3618,2108.868397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
74.65165042944915,69.34834957055085,3619,2110.118397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
75.5355339059322,68.4644660940678,3620,2111.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
76.41941738241525,67.58058261758475,3621,2112.618397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
77.3033008588983,66.6966991411017,3622,2113.868397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
78.18718433538135,65.81281566461865,3623,2115.118397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
79.0710678118644,64.9289321881356,3624,2116.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
79.95495128834744,64.04504871165256,3625,2117.618397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
80.8388347648305,63.161165235169506,3626,2118.868397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
81.72271824131354,62.277281758686456,3627,2120.118397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
82.6066017177966,61.39339828220341,3628,2121.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
83.49048519427964,60.50951480572036,3629,2122.618397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
84.37436867076269,59.62563132923731,3630,2123.868397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
85.25825214724574,58.74174785275426,3631,2125.118397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
86.14213562372879,57.85786437627121,3632,2126.368397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.02601910021184,56.97398089978816,3633,2127.618397559976,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.80565318468376,56.04617444130983,3634,2128.830277970769,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.82079172774075,54.796266114866114,3635,2130.0802779707687,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.83593027079775,53.5463577884224,3636,2131.3302779707683,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.85106881385474,52.29644946197868,3637,2132.580277970768,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.86620735691173,51.046541135534966,3638,2133.8302779707674,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.88134589996872,49.79663280909125,3639,2135.080277970767,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.89648444302571,48.546724482647534,3640,2136.3302779707665,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.9116229860827,47.29681615620382,3641,2137.580277970766,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.9267615291397,46.0469078297601,3642,2138.8302779707656,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.94190007219669,44.796999503316385,3643,2140.080277970765,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.95703861525368,43.54709117687267,3644,2141.3302779707647,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.97217715831083,42.29718285042895,3645,2142.580277970764,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.98731570136853,41.04727452398524,3646,2143.8302779707637,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.27873505658025,39.91278695017007,3647,2145.001596584862,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
89.15725113761928,39.02356847569058,3648,2146.251596584862,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
90.03576721865832,38.13435000121109,3649,2147.501596584862,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
90.91428329969736,37.2451315267316,3650,2148.751596584862,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
91.7927993807364,36.355913052252106,3651,2150.001596584862,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
92.67131546177544,35.466694577772614,3652,2151.251596584862,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
93.54983154281447,34.57747610329312,3653,2152.501596584862,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
94.42834762385351,33.68825762881363,3654,2153.751596584862,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
95.30686370489255,32.79903915433414,3655,2155.001596584862,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
96.18537978593159,31.909820679854647,3656,2156.251596584862,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
97.06389586697063,31.020602205375155,3657,2157.501596584862,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
97.94241194800966,30.1313837308959,3658,2158.7515965848615,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
98.8209280290487,29.242165256416765,3659,2160.001596584861,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
99.69944411008774,28.35294678193763,3660,2161.2515965848606,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
100.57796019112678,27.463728307458492,3661,2162.50159658486,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
101.45647627216582,26.574509832979356,3662,2163.7515965848597,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
102.33499235320485,25.68529135850022,3663,2165.0015965848593,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
103.21350843424389,24.79607288402111,3664,2166.251596584859,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,3665,2167.3706591477567,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,3666,2167.3706591477567,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,3667,2167.3706591477567,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,3668,2167.3706591477567,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,3669,2167.3706591477567,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,3670,2167.3706591477567,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,3671,2167.3706591477567,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,3672,2167.3706591477567,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,3673,2167.3706591477567,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,3674,2167.3706591477567,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,3675,2167.3706591477567,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,3676,2167.3706591477567,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,3677,2167.3706591477567,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,3678,2167.3706591477567,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,3679,2167.3706591477567,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,3680,2167.3706591477567,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,3681,2167.3706591477567,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,3682,2167.3706591477567,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,3683,2167.3706591477567,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,3684,2167.3706591477567,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
102.74999999999972,24.0,3685,2168.620659147757,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
101.49999999999943,24.0,3686,2169.8706591477576,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
100.24999999999915,24.0,3687,2171.120659147758,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
98.99999999999886,24.0,3688,2172.3706591477585,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
97.74999999999858,24.0,3689,2173.620659147759,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
96.4999999999983,24.0,3690,2174.8706591477594,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
95.24999999999801,24.0,3691,2176.12065914776,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
93.99999999999773,24.0,3692,2177.3706591477603,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
92.74999999999744,24.0,3693,2178.6206591477608,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
91.49999999999716,24.0,3694,2179.870659147761,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
90.24999999999687,24.0,3695,2181.1206591477617,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.99999999999659,24.0,3696,2182.370659147762,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.87983173883686,24.31621556657754,3697,2183.534604686804,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
86.9904754578381,25.19459214040404,3698,2184.7846046868035,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
86.10111917683935,26.07296871423054,3699,2186.034604686803,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
85.2117628958406,26.95134528805704,3700,2187.2846046868026,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
84.32240661484184,27.82972186188354,3701,2188.534604686802,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
83.43305033384308,28.708098435710042,3702,2189.7846046868017,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
82.54369405284433,29.586475009536542,3703,2191.0346046868012,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
81.65433777184558,30.464851583363043,3704,2192.284604686801,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
80.76498149084682,31.343228157189543,3705,2193.5346046868003,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
79.87562520984807,32.22160473101604,3706,2194.7846046868,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
78.98626892884931,33.099981304842544,3707,2196.0346046867994,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
78.09691264785002,33.978357878669044,3708,2197.2846046867994,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
77.20755636685033,34.856734452495544,3709,2198.5346046868,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
76.31820008585065,35.735111026322045,3710,2199.7846046868003,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
75.42884380485096,36.613487600148545,3711,2201.034604686801,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
74.53948752385128,37.491864173975046,3712,2202.2846046868012,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
73.65013124285159,38.370240747801546,3713,2203.5346046868017,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.76077496185191,39.248617321628046,3714,2204.784604686802,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3715,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3716,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3717,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3718,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3719,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3720,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3721,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3722,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3723,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3724,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3725,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3726,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3727,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3728,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3729,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3730,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3731,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3732,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3733,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3734,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3735,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3736,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3737,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3738,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3739,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3740,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3741,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3742,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3743,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3744,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3745,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3746,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3747,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3748,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3749,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3750,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3751,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3752,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3753,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3754,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3755,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3756,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3757,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3758,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3759,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3760,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3761,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3762,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3763,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3764,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3765,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3766,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3767,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3768,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3769,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3770,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3771,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3772,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3773,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3774,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3775,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3776,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3777,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3778,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3779,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3780,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3781,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3782,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.0,3783,2205.853882233531,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,38.749999999999716,3784,2207.1038822335313,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
