x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
122.22151564461211,37.61061723178706,5670,test,4063.862595818904,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
123.11079971845044,36.732167554220965,5671,test,4065.1125958189036,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
124.00008379228876,35.85371787665487,5672,test,4066.362595818903,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
124.88936786612709,34.975268199088774,5673,test,4067.6125958189027,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
125.77865193996541,34.09681852152268,5674,test,4068.8625958189023,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
126.66793601380374,33.21836884395658,5675,test,4070.112595818902,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
127.55722008764207,32.33991916639049,5676,test,4071.3625958189014,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
128.4465041614804,31.46146948882417,5677,test,4072.612595818901,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
129.33578823531872,30.58301981125772,5678,test,4073.8625958189004,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
130.22507230915704,29.704570133691362,5679,test,4075.1125958189,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
131.11435638299537,28.826120456125267,5680,test,4076.3625958188995,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
132.0036404568337,27.94767077855917,5681,test,4077.612595818899,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
132.89292453067202,27.069221100993076,5682,test,4078.8625958188986,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
133.78220860451034,26.190771423427094,5683,test,4080.1125958188977,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
134.67149267834867,25.312321745861368,5684,test,4081.362595818897,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
135.56077675218825,24.433872068295983,5685,test,4082.612595818897,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5686,test,4083.2299790330076,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5687,test,4083.2299790330076,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5688,test,4083.2299790330076,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5689,test,4083.2299790330076,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5690,test,4083.2299790330076,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5691,test,4083.2299790330076,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5692,test,4083.2299790330076,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5693,test,4083.2299790330076,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5694,test,4083.2299790330076,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5695,test,4083.2299790330076,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5696,test,4083.2299790330076,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5697,test,4083.2299790330076,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5698,test,4083.2299790330076,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5699,test,4083.2299790330076,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5700,test,4083.2299790330076,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5701,test,4083.2299790330076,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5702,test,4083.2299790330076,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5703,test,4083.2299790330076,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5704,test,4083.2299790330076,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
134.75000000000114,24.0,5705,test,4084.479979033006,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
133.50000000000227,24.0,5706,test,4085.7299790330053,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
132.2500000000034,24.0,5707,test,4086.9799790330044,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
131.00000000000455,24.0,5708,test,4088.2299790330035,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
129.75000000000568,24.0,5709,test,4089.4799790330026,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
128.50000000000682,24.0,5710,test,4090.7299790330017,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
127.2500000000071,24.0,5711,test,4091.979979033001,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
126.00000000000682,24.0,5712,test,4093.2299790330017,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
124.75000000000654,24.0,5713,test,4094.479979033002,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
123.50000000000625,24.0,5714,test,4095.7299790330026,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
122.25000000000597,24.0,5715,test,4096.979979033003,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
121.00000000000568,24.0,5716,test,4098.229979033003,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
119.8763439699661,24.30755190613945,5717,test,4099.394964461587,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
118.9873267412821,25.186271637966456,5718,test,4100.644964461587,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
118.0983095125981,26.06499136979346,5719,test,4101.894964461587,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
117.20929228391411,26.943711101620465,5720,test,4103.144964461587,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
116.32027505523011,27.82243083344747,5721,test,4104.394964461587,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
115.43125782654612,28.70115056527412,5722,test,4105.644964461586,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
114.54224059786175,29.57987029710077,5723,test,4106.894964461586,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
113.6532233691772,30.458590028927418,5724,test,4108.144964461586,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
112.76420614049265,31.337309760754067,5725,test,4109.394964461586,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
111.87518891180801,32.2160294925808,5726,test,4110.644964461586,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
110.98617168312309,33.094749224407806,5727,test,4111.894964461586,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
110.09715445443817,33.97346895623481,5728,test,4113.144964461586,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
109.20813722575326,34.852188688061815,5729,test,4114.394964461586,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
108.31911999706834,35.73090841988882,5730,test,4115.644964461586,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
107.43010276838343,36.609628151715825,5731,test,4116.894964461586,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
106.54108553969851,37.48834788354283,5732,test,4118.144964461586,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
105.6520683110136,38.367067615369834,5733,test,4119.394964461586,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
104.76305108232869,39.24578734719684,5734,test,4120.644964461586,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
103.74411162538074,39.81349821690576,5735,test,4121.811383446561,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
102.49419931818743,39.82830444284919,5736,test,4123.061383446561,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
101.24428701099411,39.84311066879262,5737,test,4124.311383446561,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
99.9943747038008,39.85791689473605,5738,test,4125.561383446561,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
98.74446239660749,39.87272312067948,5739,test,4126.811383446561,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
97.49455008941418,39.88752934662291,5740,test,4128.061383446561,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
96.24463778222086,39.902335572566344,5741,test,4129.311383446561,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
94.99472547502755,39.917141798509775,5742,test,4130.561383446561,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
93.74481316783424,39.931948024453206,5743,test,4131.811383446561,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
92.49490086064093,39.94675425039664,5744,test,4133.061383446561,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
91.24498855344761,39.96156047634007,5745,test,4134.311383446561,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
89.9950762462543,39.97636670228327,5746,test,4135.561383446561,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.74516393906099,39.99117292822635,5747,test,4136.811383446561,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
87.49520253103098,39.99778761283382,5748,test,4138.06136235663,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
86.24520254377215,39.997966086391884,5749,test,4139.31136235663,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
84.99520255651332,39.99814455994995,5750,test,4140.56136235663,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
83.74520256925449,39.998323033508015,5751,test,4141.81136235663,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
82.49520258199566,39.99850150706608,5752,test,4143.06136235663,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
81.24520259473682,39.998679980624146,5753,test,4144.31136235663,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
79.99520260747799,39.99885845418221,5754,test,4145.56136235663,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
78.74520262021916,39.99903692774028,5755,test,4146.81136235663,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
77.49520263296033,39.99921540129834,5756,test,4148.06136235663,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
76.2452026457015,39.99939387485641,5757,test,4149.31136235663,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
74.99520265844266,39.999572348414475,5758,test,4150.56136235663,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
73.74520267118383,39.99975082197275,5759,test,4151.81136235663,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
72.495202683925,39.99992929553117,5760,test,4153.06136235663,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
71.5193913528273,40.66763899269328,5761,test,4154.243751460767,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
70.6301659131489,41.54614802362497,5762,test,4155.493751460767,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
69.7409404734705,42.42465705455686,5763,test,4156.743751460767,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
68.8517150337921,43.303166085489146,5764,test,4157.993751460767,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
67.9624895941137,44.181675116421424,5765,test,4159.243751460767,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
67.07326415443531,45.0601841473537,5766,test,4160.493751460767,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
66.18403871475691,45.93869317828598,5767,test,4161.743751460767,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
65.29481327507851,46.817202209218266,5768,test,4162.993751460767,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
64.40558783540011,47.695711240150544,5769,test,4164.243751460767,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
63.516362395721714,48.57422027108282,5770,test,4165.493751460767,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
62.627136956043316,49.4527293020151,5771,test,4166.743751460767,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
61.73791151636492,50.331238332947386,5772,test,4167.993751460767,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
60.84868607668652,51.209747363879664,5773,test,4169.243751460767,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
59.95946063700812,52.08825639481194,5774,test,4170.493751460767,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
59.07023519732972,52.96676542574422,5775,test,4171.743751460767,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
58.181009757651324,53.8452744566765,5776,test,4172.993751460767,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
57.291784317972926,54.723783487608785,5777,test,4174.243751460767,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.40255887829453,55.60229251854106,5778,test,4175.493751460767,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,5779,test,4176.0596356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,5780,test,4176.0596356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,5781,test,4176.0596356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,5782,test,4176.0596356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,5783,test,4176.0596356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,5784,test,4176.0596356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,5785,test,4176.0596356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,5786,test,4176.0596356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,5787,test,4176.0596356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,5788,test,4176.0596356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,5789,test,4176.0596356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,5790,test,4176.0596356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,5791,test,4176.0596356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,5792,test,4176.0596356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,5793,test,4176.0596356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,5794,test,4176.0596356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,5795,test,4176.0596356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,5796,test,4176.0596356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,5797,test,4176.0596356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,5798,test,4176.0596356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,5799,test,4176.0596356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.88388347648305,55.11611652351695,5800,test,4177.3096356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
57.7677669529661,54.2322330470339,5801,test,4178.5596356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
58.65165042944915,53.34834957055085,5802,test,4179.8096356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
59.5355339059322,52.4644660940678,5803,test,4181.0596356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
60.41941738241525,51.58058261758475,5804,test,4182.3096356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
61.3033008588983,50.6966991411017,5805,test,4183.5596356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
62.187184335381346,49.812815664618654,5806,test,4184.8096356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
63.071067811864395,48.928932188135605,5807,test,4186.0596356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
63.954951288347445,48.045048711652555,5808,test,4187.3096356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
64.8388347648305,47.161165235169506,5809,test,4188.5596356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
65.72271824131354,46.277281758686456,5810,test,4189.8096356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
66.6066017177966,45.39339828220341,5811,test,4191.0596356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
67.49048519427964,44.50951480572036,5812,test,4192.3096356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
68.37436867076269,43.62563132923731,5813,test,4193.5596356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
69.25825214724574,42.74174785275426,5814,test,4194.8096356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
70.14213562372879,41.85786437627121,5815,test,4196.0596356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
71.02601910021184,40.97398089978816,5816,test,4197.3096356285105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
71.95382555869026,40.19434681531624,5817,test,4198.521516039304,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
73.20373388513468,40.179208272259245,5818,test,4199.771516039304,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
74.45364221157911,40.164069729202254,5819,test,4201.021516039304,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
75.70355053802353,40.14893118614526,5820,test,4202.271516039304,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
76.95345886446796,40.13379264308827,5821,test,4203.521516039304,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
78.20336719091239,40.11865410003128,5822,test,4204.771516039304,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
79.45327551735681,40.10351555697429,5823,test,4206.021516039304,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
80.70318384380124,40.088377013917295,5824,test,4207.271516039304,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
81.95309217024567,40.0732384708603,5825,test,4208.521516039304,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
83.2030004966901,40.05809992780313,5826,test,4209.771516039304,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
84.45290882313452,40.04296138474578,5827,test,4211.021516039304,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
85.70281714957895,40.027822841688426,5828,test,4212.271516039304,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
86.95272547602337,40.01268429863107,5829,test,4213.521516039304,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.20266313365056,40.00233106509771,5830,test,4214.771496574112,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
89.45266312004111,40.0021466143028,5831,test,4216.021496574111,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
90.70266310643166,40.0019621635079,5832,test,4217.27149657411,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
91.9526630928222,40.00177771271299,5833,test,4218.521496574109,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
93.20266307921275,40.00159326191809,5834,test,4219.771496574108,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
94.4526630656033,40.001408811123184,5835,test,4221.021496574107,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
95.70266305199385,40.00122436032828,5836,test,4222.271496574106,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
96.9526630383844,40.001039909533375,5837,test,4223.521496574105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
98.20266302477495,40.00085545873847,5838,test,4224.771496574104,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
99.4526630111655,40.00067100794384,5839,test,4226.021496574103,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
100.70266299755605,40.000486557149294,5840,test,4227.2714965741025,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
101.9526629839466,40.000302106354745,5841,test,4228.521496574102,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
103.20266297033714,40.000117655560196,5842,test,4229.771496574101,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
104.45266296380328,40.00002795062478,5843,test,4231.0214965707855,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
105.70266296380072,40.00002570340544,5844,test,4232.271496570785,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
106.95266296379816,40.00002345618579,5845,test,4233.521496570784,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
108.2026629637956,40.00002120896613,5846,test,4234.771496570783,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
109.45266296379305,40.00001896174648,5847,test,4236.021496570782,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
110.70266296379049,40.00001671452682,5848,test,4237.271496570781,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
111.95266296378793,40.00001446730717,5849,test,4238.52149657078,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
113.20266296378537,40.00001222008751,5850,test,4239.771496570779,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
114.45266296378281,40.00000997286786,5851,test,4241.021496570778,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
115.70266296378026,40.0000077256482,5852,test,4242.271496570777,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
116.9526629637777,40.00000547842855,5853,test,4243.521496570776,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
118.20266296377514,40.00000323120889,5854,test,4244.7714965707755,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
119.45266296377258,40.00000098398924,5855,test,4246.021496570775,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
120.44294749693546,39.367516586919635,5856,test,4247.196528472111,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
121.33223157077379,38.489066909353156,5857,test,4248.446528472111,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
122.22151564461211,37.61061723178706,5858,test,4249.69652847211,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
123.11079971845044,36.732167554220965,5859,test,4250.946528472109,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
124.00008379228876,35.85371787665487,5860,test,4252.196528472108,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
124.88936786612709,34.975268199088774,5861,test,4253.446528472107,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
125.77865193996541,34.09681852152268,5862,test,4254.696528472106,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
126.66793601380374,33.21836884395658,5863,test,4255.9465284721055,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
127.55722008764207,32.33991916639049,5864,test,4257.196528472105,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
128.4465041614804,31.46146948882417,5865,test,4258.446528472104,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
129.33578823531872,30.58301981125772,5866,test,4259.696528472104,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
130.22507230915704,29.704570133691362,5867,test,4260.946528472104,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
131.11435638299537,28.826120456125267,5868,test,4262.196528472103,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
132.0036404568337,27.94767077855917,5869,test,4263.446528472102,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
132.89292453067202,27.069221100993076,5870,test,4264.696528472101,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
133.78220860451034,26.190771423427094,5871,test,4265.9465284721,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
134.67149267834867,25.312321745861368,5872,test,4267.196528472099,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
135.56077675218825,24.433872068295983,5873,test,4268.446528472099,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5874,test,4269.06391168621,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5875,test,4269.06391168621,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5876,test,4269.06391168621,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5877,test,4269.06391168621,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5878,test,4269.06391168621,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5879,test,4269.06391168621,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5880,test,4269.06391168621,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5881,test,4269.06391168621,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5882,test,4269.06391168621,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5883,test,4269.06391168621,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5884,test,4269.06391168621,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5885,test,4269.06391168621,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5886,test,4269.06391168621,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5887,test,4269.06391168621,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5888,test,4269.06391168621,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5889,test,4269.06391168621,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5890,test,4269.06391168621,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5891,test,4269.06391168621,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5892,test,4269.06391168621,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5893,test,4269.06391168621,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5894,test,4269.06391168621,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5895,test,4269.06391168621,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5896,test,4269.06391168621,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5897,test,4269.06391168621,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5898,test,4269.06391168621,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5899,test,4269.06391168621,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5900,test,4269.06391168621,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5901,test,4269.06391168621,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5902,test,4269.06391168621,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,5903,test,4269.06391168621,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
135.11611652351553,24.88388347648305,5904,test,4270.313911686211,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
134.23223304703106,25.767766952966443,5905,test,4271.563911686212,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
133.3483495705466,26.651650429449848,5906,test,4272.813911686213,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
132.46446609406294,27.535533905933253,5907,test,4274.063911686214,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
131.5805826175798,28.419417382416658,5908,test,4275.313911686214,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
130.69669914109667,29.303300858900062,5909,test,4276.563911686214,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
129.81281566461354,30.187184335383467,5910,test,4277.813911686214,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
128.9289321881304,31.07106781186687,5911,test,4279.063911686214,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
128.04504871164727,31.954951288350276,5912,test,4280.313911686214,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
127.1611652351642,32.838834764833344,5913,test,4281.563911686214,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
126.27728175868116,33.72271824131639,5914,test,4282.813911686214,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
