x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,6377,test,2749.6103627482353,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,6378,test,2749.6103627482353,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,6379,test,2749.6103627482353,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,6380,test,2749.6103627482353,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,6381,test,2749.6103627482353,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,6382,test,2749.6103627482353,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,6383,test,2749.6103627482353,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,6384,test,2749.6103627482353,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,6385,test,2749.6103627482353,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,6386,test,2749.6103627482353,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,6387,test,2749.6103627482353,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,6388,test,2749.6103627482353,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,6389,test,2749.6103627482353,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,6390,test,2749.6103627482353,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,6391,test,2749.6103627482353,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,25.24999999999993,6392,test,2750.8603627482353,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,26.499999999999858,6393,test,2752.1103627482353,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,27.749999999999787,6394,test,2753.3603627482353,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,28.999999999999716,6395,test,2754.6103627482353,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,30.249999999999645,6396,test,2755.8603627482353,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,31.499999999999574,6397,test,2757.1103627482353,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,32.749999999999716,6398,test,2758.3603627482353,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,34.0,6399,test,2759.6103627482357,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,35.250000000000284,6400,test,2760.860362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,36.50000000000057,6401,test,2762.1103627482366,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,37.75000000000085,6402,test,2763.360362748237,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,39.00000000000114,6403,test,2764.6103627482375,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6404,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6405,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6406,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6407,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6408,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6409,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6410,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6411,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6412,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6413,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6414,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6415,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6416,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6417,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6418,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6419,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6420,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6421,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6422,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6423,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6424,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6425,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6426,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6427,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6428,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6429,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6430,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6431,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6432,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6433,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6434,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6435,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6436,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6437,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6438,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6439,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6440,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6441,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6442,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6443,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6444,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6445,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6446,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6447,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6448,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6449,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6450,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6451,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6452,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6453,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6454,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6455,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6456,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6457,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6458,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,6459,test,2765.610362748236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,41.250000000000284,6460,test,2766.8603627482366,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,42.50000000000057,6461,test,2768.110362748237,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,43.75000000000085,6462,test,2769.3603627482375,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,45.00000000000114,6463,test,2770.610362748238,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,46.25000000000142,6464,test,2771.8603627482385,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,47.500000000001705,6465,test,2773.110362748239,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,48.75000000000199,6466,test,2774.3603627482394,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,50.000000000002274,6467,test,2775.61036274824,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,51.25000000000256,6468,test,2776.8603627482403,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,52.50000000000284,6469,test,2778.1103627482407,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,53.750000000003126,6470,test,2779.360362748241,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,55.00000000000341,6471,test,2780.6103627482416,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,56.250000000003695,6472,test,2781.860362748242,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,57.50000000000398,6473,test,2783.1103627482426,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,58.75000000000426,6474,test,2784.360362748243,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,60.00000000000455,6475,test,2785.6103627482435,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,61.25000000000483,6476,test,2786.860362748244,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,62.500000000005116,6477,test,2788.1103627482444,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,63.7500000000054,6478,test,2789.360362748245,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,65.00000000000568,6479,test,2790.6103627482453,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,66.25000000000597,6480,test,2791.8603627482457,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,67.50000000000625,6481,test,2793.110362748246,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,68.75000000000654,6482,test,2794.3603627482466,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,70.00000000000682,6483,test,2795.610362748247,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,71.2500000000071,6484,test,2796.8603627482476,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,72.50000000000739,6485,test,2798.110362748248,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,73.75000000000767,6486,test,2799.3603627482485,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,75.00000000000796,6487,test,2800.610362748249,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,76.25000000000824,6488,test,2801.8603627482494,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,77.50000000000853,6489,test,2803.11036274825,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,78.75000000000881,6490,test,2804.3603627482503,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,80.0000000000091,6491,test,2805.6103627482507,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,81.25000000000938,6492,test,2806.860362748251,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,82.50000000000966,6493,test,2808.1103627482516,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,83.75000000000995,6494,test,2809.360362748252,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,85.00000000001023,6495,test,2810.6103627482526,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,86.25000000001052,6496,test,2811.860362748253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,87.5000000000108,6497,test,2813.1103627482535,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,88.75000000001108,6498,test,2814.360362748254,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,90.00000000001137,6499,test,2815.6103627482544,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,91.25000000001165,6500,test,2816.860362748255,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,92.50000000001194,6501,test,2818.1103627482553,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,93.75000000001222,6502,test,2819.3603627482557,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,95.0000000000125,6503,test,2820.610362748256,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,96.25000000001279,6504,test,2821.8603627482566,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,97.50000000001307,6505,test,2823.110362748257,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,98.75000000001336,6506,test,2824.3603627482576,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,100.00000000001364,6507,test,2825.610362748258,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,101.25000000001393,6508,test,2826.8603627482585,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,102.50000000001421,6509,test,2828.110362748259,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,103.7500000000145,6510,test,2829.3603627482594,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,105.00000000001478,6511,test,2830.61036274826,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,106.25000000001506,6512,test,2831.8603627482603,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,107.50000000001535,6513,test,2833.1103627482607,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,108.75000000001563,6514,test,2834.360362748261,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,110.00000000001592,6515,test,2835.6103627482617,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,111.2500000000162,6516,test,2836.860362748262,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,112.50000000001648,6517,test,2838.1103627482626,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,113.75000000001677,6518,test,2839.360362748263,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,115.00000000001705,6519,test,2840.6103627482635,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,116.25000000001734,6520,test,2841.860362748264,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,117.50000000001762,6521,test,2843.1103627482644,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,118.7500000000179,6522,test,2844.360362748265,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.140540251812297,119.94229700497795,6523,test,2845.5609141675786,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
25.018916825639153,120.8316532859767,6524,test,2846.8109141675786,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
25.897293399466008,121.72100956697545,6525,test,2848.0609141675786,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
26.775669973292864,122.61036584797421,6526,test,2849.3109141675786,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
27.65404654711972,123.49972212897296,6527,test,2850.5609141675786,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
28.532423120946575,124.38907840997172,6528,test,2851.8109141675786,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
29.41079969477343,125.27843469097047,6529,test,2853.0609141675786,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
30.289176268600286,126.16779097196923,6530,test,2854.3109141675786,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
31.167552842427142,127.05714725296798,6531,test,2855.5609141675786,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
32.04592941625402,127.94650353396673,6532,test,2856.8109141675786,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
32.92430599008123,128.8358598149655,6533,test,2858.0609141675786,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
33.80268256390844,129.72521609596424,6534,test,2859.3109141675786,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
34.68105913773565,130.614572376963,6535,test,2860.5609141675786,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
35.55943571156286,131.50392865796175,6536,test,2861.8109141675786,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
36.437812285389924,132.3932849389605,6537,test,2863.0609141675786,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
37.31618885921664,133.28264121995926,6538,test,2864.3109141675786,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
38.194565433043344,134.171997500958,6539,test,2865.5609141675786,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
39.07294200687006,135.06135378195677,6540,test,2866.8109141675786,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
39.95387262834076,135.66868467339486,6541,test,2867.8809092944553,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
40.84821199994242,134.7953822696395,6542,test,2869.130909294456,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
41.74255137154408,133.92207986588414,6543,test,2870.380909294457,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
42.63689074314574,133.04877746212878,6544,test,2871.630909294458,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
43.5312301147474,132.17547505837342,6545,test,2872.880909294459,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
44.42556948634906,131.30217265461806,6546,test,2874.13090929446,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
45.31990885795072,130.4288702508627,6547,test,2875.3809092944607,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
46.21424822955238,129.55556784710734,6548,test,2876.6309092944616,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
47.10858760115404,128.68226544335198,6549,test,2877.8809092944625,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
48.0029269727557,127.80896303959693,6550,test,2879.130909294463,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
48.89726634435736,126.93566063584299,6551,test,2880.3809092944625,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
49.79160571595902,126.06235823208905,6552,test,2881.630909294462,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
50.68594508756068,125.18905582833484,6553,test,2882.880909294462,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
51.58028445916234,124.31575342457992,6554,test,2884.1309092944625,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
52.474623830764,123.442451020825,6555,test,2885.380909294463,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
53.36896320236566,122.56914861707008,6556,test,2886.6309092944634,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
54.26330257396732,121.69584621331515,6557,test,2887.880909294464,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.15764194556898,120.82254380956023,6558,test,2889.1309092944643,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.80585476953,119.84379235274251,6559,test,2890.304848934893,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.821170756700795,118.59388618804904,6560,test,2891.554848934894,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.83648674387159,117.34398002335557,6561,test,2892.804848934895,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.85180273104238,116.0940738586621,6562,test,2894.0548489348957,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.86711871821318,114.84416769396863,6563,test,2895.3048489348967,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.88243470538397,113.59426152927516,6564,test,2896.5548489348976,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.897750692554766,112.34435536458169,6565,test,2897.8048489348985,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.91306667972556,111.09444919988822,6566,test,2899.0548489348994,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.928382666896354,109.84454303519475,6567,test,2900.3048489349003,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.94369865406715,108.59463687050128,6568,test,2901.554848934901,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.95901464123794,107.3447307058078,6569,test,2902.804848934902,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.97433062840848,106.09482454111433,6570,test,2904.054848934903,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.98964661557893,104.84491837642086,6571,test,2905.304848934904,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.997699440518915,103.5949671773087,6572,test,2906.5548260739556,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99788383970923,102.34496719090963,6573,test,2907.804826073956,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99806823889955,101.09496720451055,6574,test,2909.0548260739565,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.998252638089866,99.84496721811148,6575,test,2910.304826073957,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99843703728018,98.5949672317124,6576,test,2911.5548260739574,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.9986214364705,97.34496724531333,6577,test,2912.804826073958,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99880583566082,96.09496725891425,6578,test,2914.0548260739583,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.998990234851135,94.84496727251518,6579,test,2915.304826073959,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99917463404145,93.5949672861161,6580,test,2916.5548260739592,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99935903323177,92.34496729971703,6581,test,2917.8048260739597,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99954343242209,91.09496731331795,6582,test,2919.05482607396,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.999727831612404,89.84496732691888,6583,test,2920.3048260739606,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99991223080253,88.5949673405198,6584,test,2921.554826073961,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.999972748101165,87.34496734487384,6585,test,2922.804826071072,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.999974968039176,86.0949673448764,6586,test,2924.0548260710716,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99997718797719,84.84496734487895,6587,test,2925.304826071071,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.9999794079152,83.59496734488151,6588,test,2926.5548260710707,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99998162785321,82.34496734488407,6589,test,2927.8048260710702,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99998384779122,81.09496734488663,6590,test,2929.05482607107,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99998606772923,79.84496734488918,6591,test,2930.3048260710693,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99998828766692,78.59496734489174,6592,test,2931.554826071069,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99999050760458,77.3449673448943,6593,test,2932.8048260710684,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.999992727542235,76.09496734489686,6594,test,2934.054826071068,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99999494747989,74.84496734489942,6595,test,2935.3048260710675,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99999716741755,73.59496734490197,6596,test,2936.554826071067,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.9999993873552,72.34496734490453,6597,test,2937.8048260710666,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99999967726611,71.09496734490459,6598,test,2939.0548260710666,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.9999997039914,69.8449673449043,6599,test,2940.304826071067,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99999973071669,68.59496734490402,6600,test,2941.5548260710675,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99999975744198,67.34496734490374,6601,test,2942.804826071068,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.999999784167265,66.09496734490345,6602,test,2944.0548260710684,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.999999810892554,64.84496734490317,6603,test,2945.304826071069,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99999983761784,63.594967344902884,6604,test,2946.5548260710693,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99999986434313,62.3449673449026,6605,test,2947.80482607107,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99999989106842,61.094967344902315,6606,test,2949.0548260710702,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99999991779371,59.84496734490203,6607,test,2950.3048260710707,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.999999944519,58.59496734490175,6608,test,2951.554826071071,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.999999971244286,57.34496734490146,6609,test,2952.8048260710716,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.07028117320021,56.1238297591418,6610,test,2954.0279844625743,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.94879589030841,55.23460993714927,6611,test,2955.2779844625743,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
57.827310607416614,54.345390115156746,6612,test,2956.5279844625743,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
58.70582532452482,53.45617029316422,6613,test,2957.7779844625743,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
59.58434004163302,52.566950471171694,6614,test,2959.0279844625743,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
60.46285475874122,51.67773064917917,6615,test,2960.2779844625743,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
61.341369475849426,50.78851082718664,6616,test,2961.5279844625743,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
62.21988419295763,49.899291005194115,6617,test,2962.7779844625743,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
