x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.99792071954717,102.09496719363116,6200,test,3910.175171017277,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.998105118737485,100.84496720723209,6201,test,3911.4251710172775,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.9982895179278,99.59496722083301,6202,test,3912.675171017278,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99847391711812,98.34496723443394,6203,test,3913.9251710172784,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.998658316308436,97.09496724803486,6204,test,3915.175171017279,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99884271549875,95.84496726163579,6205,test,3916.4251710172794,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99902711468907,94.59496727523671,6206,test,3917.67517101728,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99921151387939,93.34496728883764,6207,test,3918.9251710172803,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.999395913069705,92.09496730243856,6208,test,3920.1751710172807,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99958031226002,90.84496731603949,6209,test,3921.425171017281,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99976471145034,89.59496732964041,6210,test,3922.6751710172816,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99994911064052,88.34496734324134,6211,test,3923.925171017282,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99997319208877,87.0949673448757,6212,test,3925.1751710158796,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99997541202678,85.84496734487826,6213,test,3926.425171015879,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99997763196479,84.59496734488081,6214,test,3927.6751710158787,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.9999798519028,83.34496734488337,6215,test,3928.9251710158783,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99998207184081,82.09496734488593,6216,test,3930.175171015878,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99998429177882,80.84496734488849,6217,test,3931.4251710158774,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.9999865117168,79.59496734489105,6218,test,3932.675171015877,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.999988731654454,78.3449673448936,6219,test,3933.9251710158765,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99999095159211,77.09496734489616,6220,test,3935.175171015876,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.999993171529766,75.84496734489872,6221,test,3936.4251710158755,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99999539146742,74.59496734490128,6222,test,3937.675171015875,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99999761140508,73.34496734490384,6223,test,3938.9251710158746,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99999965588577,72.09496734490617,6224,test,3940.175171015874,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99999968261117,70.84496734490588,6225,test,3941.4251710158746,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99999970933646,69.5949673449056,6226,test,3942.675171015875,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.999999736061746,68.34496734490531,6227,test,3943.9251710158755,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.999999762787034,67.09496734490503,6228,test,3945.175171015876,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99999978951232,65.84496734490475,6229,test,3946.4251710158765,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99999981623761,64.59496734490446,6230,test,3947.675171015877,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.9999998429629,63.34496734490418,6231,test,3948.9251710158774,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99999986968819,62.09496734490389,6232,test,3950.175171015878,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99999989641348,60.84496734490361,6233,test,3951.4251710158783,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.999999923138766,59.594967344903324,6234,test,3952.6751710158787,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.999999949864055,58.34496734490304,6235,test,3953.925171015879,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99999997658934,57.094967344902756,6236,test,3955.1751710158796,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.24598411662185,55.945985794744644,6237,test,3956.350188802873,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
57.12449883373005,55.05676597275212,6238,test,3957.600188802873,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
58.003013550838254,54.16754615075959,6239,test,3958.850188802873,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
58.88152826794646,53.278326328767065,6240,test,3960.100188802873,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
59.76004298505466,52.38910650677454,6241,test,3961.350188802873,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
60.63855770216286,51.49988668478201,6242,test,3962.600188802873,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
61.51707241927107,50.610666862789486,6243,test,3963.850188802873,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
62.39558713637927,49.72144704079696,6244,test,3965.100188802873,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
63.27410185348747,48.832227218804434,6245,test,3966.350188802873,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
64.15261657059568,47.94300739681191,6246,test,3967.600188802873,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
65.03113128770389,47.05378757481938,6247,test,3968.850188802873,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
65.90964600481209,46.164567752826855,6248,test,3970.100188802873,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
66.78816072192029,45.27534793083439,6249,test,3971.350188802873,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
67.6666754390285,44.38612810884251,6250,test,3972.6001888028727,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
68.5451901561367,43.49690828685063,6251,test,3973.8501888028723,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
69.4237048732449,42.607688464858754,6252,test,3975.100188802872,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
70.3022195903531,41.718468642866874,6253,test,3976.3501888028713,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
71.18073430746131,40.829248820874994,6254,test,3977.600188802871,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
72.16695269564669,40.19347347364903,6255,test,3978.7735757813803,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
73.41685938198653,40.17820011636719,6256,test,3980.0235757813803,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
74.66676606832637,40.162926759085344,6257,test,3981.2735757813803,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
75.91667275466621,40.1476534018035,6258,test,3982.5235757813803,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
77.16657944100605,40.13238004452166,6259,test,3983.7735757813803,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
78.41648612734589,40.117106687239634,6260,test,3985.0235757813803,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
79.66639281368573,40.10183332995744,6261,test,3986.2735757813803,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
80.91629950002557,40.08655997267524,6262,test,3987.5235757813803,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
82.16620618636541,40.07128661539305,6263,test,3988.7735757813803,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
83.41611287270526,40.05601325811085,6264,test,3990.0235757813803,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
84.6660195590451,40.040739900828655,6265,test,3991.2735757813803,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
85.91592624538494,40.02546654354646,6266,test,3992.5235757813803,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
87.16583293172478,40.01019318626426,6267,test,3993.7735757813803,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6268,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6269,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6270,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6271,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6272,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6273,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6274,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6275,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6276,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6277,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6278,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6279,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6280,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6281,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6282,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6283,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6284,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6285,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6286,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6287,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6288,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6289,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6290,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6291,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6292,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6293,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6294,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6295,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6296,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6297,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6298,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6299,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6300,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6301,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6302,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6303,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6304,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6305,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6306,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6307,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6308,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6309,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6310,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6311,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6312,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6313,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6314,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6315,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6316,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6317,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6318,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6319,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6320,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6321,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6322,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6323,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6324,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6325,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,6326,test,3994.6078051256504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
89.25000000000028,40.0,6327,test,3995.857805125651,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
90.50000000000057,40.0,6328,test,3997.1078051256513,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
91.75000000000085,40.0,6329,test,3998.357805125652,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
93.00000000000114,40.0,6330,test,3999.6078051256522,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
94.25000000000142,40.0,6331,test,4000.8578051256527,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
95.5000000000017,40.0,6332,test,4002.107805125653,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
96.75000000000199,40.0,6333,test,4003.3578051256536,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
98.00000000000227,40.0,6334,test,4004.607805125654,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
99.25000000000256,40.0,6335,test,4005.8578051256545,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
100.50000000000284,40.0,6336,test,4007.107805125655,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
101.75000000000313,40.0,6337,test,4008.3578051256554,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
103.00000000000341,40.0,6338,test,4009.607805125656,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
104.2500000000037,40.0,6339,test,4010.8578051256563,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
105.50000000000398,40.0,6340,test,4012.107805125657,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
106.75000000000426,40.0,6341,test,4013.3578051256573,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
108.00000000000455,40.0,6342,test,4014.6078051256577,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
109.25000000000483,40.0,6343,test,4015.857805125658,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
110.50000000000512,40.0,6344,test,4017.1078051256586,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
111.7500000000054,40.0,6345,test,4018.357805125659,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
113.00000000000568,40.0,6346,test,4019.6078051256595,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
114.25000000000597,40.0,6347,test,4020.85780512566,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
115.50000000000625,40.0,6348,test,4022.1078051256604,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
116.75000000000654,40.0,6349,test,4023.357805125661,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
118.00000000000682,40.0,6350,test,4024.6078051256613,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
119.2500000000071,40.0,6351,test,4025.857805125662,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
120.29803951736653,39.50810911865716,6352,test,4027.0155371624887,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
121.18739579836529,38.62973254483066,6353,test,4028.2655371624883,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
122.07675207936404,37.75135597100416,6354,test,4029.515537162488,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
122.9661083603628,36.87297939717766,6355,test,4030.7655371624874,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
123.85546464136155,35.99460282335116,6356,test,4032.015537162487,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
124.7448209223603,35.11622624952466,6357,test,4033.2655371624865,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
125.63417720335906,34.23784967569816,6358,test,4034.515537162486,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
126.52353348435781,33.35947310187166,6359,test,4035.7655371624855,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
127.41288976535657,32.48109652804516,6360,test,4037.015537162485,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
128.30224604635532,31.602719954218657,6361,test,4038.2655371624846,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
129.19160232735408,30.724343380392156,6362,test,4039.515537162484,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
130.08095860835283,29.845966806565656,6363,test,4040.7655371624837,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
130.97031488935158,28.967590232739155,6364,test,4042.0155371624833,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
131.85967117035034,28.089213658912655,6365,test,4043.265537162483,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
132.7490274513491,27.210837085086226,6366,test,4044.5155371624824,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
133.63838373234785,26.33246051126008,6367,test,4045.765537162482,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
134.5277400133466,25.454083937433936,6368,test,4047.0155371624815,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
135.41709629434553,24.57570736360819,6369,test,4048.2655371624805,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,6370,test,4049.084814709212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,6371,test,4049.084814709212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,6372,test,4049.084814709212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,6373,test,4049.084814709212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,6374,test,4049.084814709212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,6375,test,4049.084814709212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,6376,test,4049.084814709212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,6377,test,4049.084814709212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,6378,test,4049.084814709212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,6379,test,4049.084814709212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,6380,test,4049.084814709212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,6381,test,4049.084814709212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,6382,test,4049.084814709212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,6383,test,4049.084814709212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,6384,test,4049.084814709212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,6385,test,4049.084814709212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,6386,test,4049.084814709212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,6387,test,4049.084814709212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,6388,test,4049.084814709212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,6389,test,4049.084814709212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,6390,test,4049.084814709212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,6391,test,4049.084814709212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,6392,test,4049.084814709212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,6393,test,4049.084814709212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,6394,test,4049.084814709212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,6395,test,4049.084814709212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,6396,test,4049.084814709212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,6397,test,4049.084814709212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,6398,test,4049.084814709212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,6399,test,4049.084814709212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,6400,test,4049.084814709212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,6401,test,4049.084814709212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,6402,test,4049.084814709212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,6403,test,4049.084814709212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
134.75000000000114,24.0,6404,test,4050.334814709211,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
133.50000000000227,24.0,6405,test,4051.58481470921,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
132.2500000000034,24.0,6406,test,4052.8348147092092,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
131.00000000000455,24.0,6407,test,4054.0848147092083,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
129.75000000000568,24.0,6408,test,4055.3348147092074,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
128.50000000000682,24.0,6409,test,4056.5848147092065,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
127.2500000000071,24.0,6410,test,4057.834814709206,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
126.00000000000682,24.0,6411,test,4059.0848147092065,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
124.75000000000654,24.0,6412,test,4060.334814709207,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
123.50000000000625,24.0,6413,test,4061.5848147092074,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
122.25000000000597,24.0,6414,test,4062.834814709208,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
121.00000000000568,24.0,6415,test,4064.0848147092083,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
119.8763439699661,24.30755190613945,6416,test,4065.249800137793,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
118.9873267412821,25.186271637966456,6417,test,4066.4998001377926,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
118.0983095125981,26.06499136979346,6418,test,4067.749800137792,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
117.20929228391411,26.943711101620465,6419,test,4068.9998001377917,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
116.32027505523011,27.82243083344747,6420,test,4070.249800137791,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
115.43125782654612,28.70115056527412,6421,test,4071.4998001377908,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
114.54224059786175,29.57987029710077,6422,test,4072.7498001377903,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
113.6532233691772,30.458590028927418,6423,test,4073.9998001377903,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
112.76420614049265,31.337309760754067,6424,test,4075.2498001377903,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
111.87518891180801,32.2160294925808,6425,test,4076.4998001377903,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
110.98617168312309,33.094749224407806,6426,test,4077.7498001377908,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
110.09715445443817,33.97346895623481,6427,test,4078.999800137791,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
109.20813722575326,34.852188688061815,6428,test,4080.2498001377917,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
108.31911999706834,35.73090841988882,6429,test,4081.499800137792,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
107.43010276838343,36.609628151715825,6430,test,4082.7498001377926,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
106.54108553969851,37.48834788354283,6431,test,4083.999800137793,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
105.6520683110136,38.367067615369834,6432,test,4085.2498001377935,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
104.76305108232869,39.24578734719684,6433,test,4086.499800137794,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
103.74411162538074,39.81349821690576,6434,test,4087.6662191227692,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
102.49419931818743,39.82830444284919,6435,test,4088.9162191227692,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
101.24428701099411,39.84311066879262,6436,test,4090.1662191227692,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
99.9943747038008,39.85791689473605,6437,test,4091.4162191227692,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
98.74446239660749,39.87272312067948,6438,test,4092.6662191227692,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
97.49455008941418,39.88752934662291,6439,test,4093.9162191227692,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
96.24463778222086,39.902335572566344,6440,test,4095.1662191227692,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
