x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
92.25000000000824,40.0,5144,test,3117.7158448375453,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
93.50000000000853,40.0,5145,test,3118.965844837546,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
94.75000000000881,40.0,5146,test,3120.2158448375462,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
96.0000000000091,40.0,5147,test,3121.4658448375467,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
97.25000000000938,40.0,5148,test,3122.715844837547,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
98.50000000000966,40.0,5149,test,3123.9658448375476,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
99.75000000000995,40.0,5150,test,3125.215844837548,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
101.00000000001023,40.0,5151,test,3126.4658448375485,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
102.25000000001052,40.0,5152,test,3127.715844837549,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
103.5000000000108,40.0,5153,test,3128.9658448375494,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
104.75000000001108,40.0,5154,test,3130.21584483755,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
106.00000000001137,40.0,5155,test,3131.4658448375503,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
107.25000000001165,40.0,5156,test,3132.715844837551,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
108.50000000001194,40.0,5157,test,3133.9658448375512,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
109.75000000001222,40.0,5158,test,3135.2158448375517,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
111.0000000000125,40.0,5159,test,3136.465844837552,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
112.25000000001279,40.0,5160,test,3137.7158448375526,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
113.50000000001307,40.0,5161,test,3138.965844837553,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
114.75000000001336,40.0,5162,test,3140.2158448375535,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
116.00000000001364,40.0,5163,test,3141.465844837554,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
117.25000000001393,40.0,5164,test,3142.7158448375544,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
118.50000000001421,40.0,5165,test,3143.965844837555,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
119.7500000000145,40.0,5166,test,3145.2158448375553,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
120.65378202977331,39.15675848912626,5167,test,3146.451918542063,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
121.54313831077206,38.278381915299555,5168,test,3147.701918542063,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
122.43249459177082,37.40000534147284,5169,test,3148.951918542063,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
123.32185087276957,36.52162876764613,5170,test,3150.201918542063,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
124.21120715376833,35.643252193819414,5171,test,3151.451918542063,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
125.10056343476708,34.76487561999271,5172,test,3152.701918542063,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
125.98991971576584,33.886499046165994,5173,test,3153.951918542063,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
126.87927599676459,33.00812247233928,5174,test,3155.201918542063,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
127.76863227776334,32.12974589851257,5175,test,3156.451918542063,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
128.6579885587621,31.251369324685733,5176,test,3157.701918542063,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
129.54734483976085,30.372992750858877,5177,test,3158.951918542063,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
130.4367011207596,29.49461617703202,5178,test,3160.201918542063,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
131.32605740175836,28.616239603205166,5179,test,3161.451918542063,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
132.21541368275712,27.73786302937831,5180,test,3162.701918542063,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
133.10476996375587,26.859486455551455,5181,test,3163.951918542063,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
133.99412624475463,25.98110988172474,5182,test,3165.201918542063,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
134.88348252575338,25.10273330789824,5183,test,3166.4519185420627,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
135.77283880675213,24.224356734071804,5184,test,3167.7019185420622,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5185,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5186,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5187,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5188,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5189,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5190,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5191,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5192,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5193,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5194,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5195,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5196,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5197,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5198,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5199,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5200,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5201,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5202,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5203,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5204,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5205,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5206,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5207,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5208,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5209,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5210,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5211,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5212,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5213,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5214,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5215,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5216,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5217,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5218,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5219,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5220,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5221,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5222,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5223,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5224,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5225,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5226,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,5227,test,3168.0211960887846,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
134.75000000000114,24.0,5228,test,3169.2711960887837,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
133.50000000000227,24.0,5229,test,3170.5211960887827,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
132.2500000000034,24.0,5230,test,3171.771196088782,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
131.00000000000455,24.0,5231,test,3173.021196088781,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
129.75000000000568,24.0,5232,test,3174.27119608878,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
128.50000000000682,24.0,5233,test,3175.521196088779,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
127.2500000000071,24.0,5234,test,3176.7711960887787,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
126.00000000000682,24.0,5235,test,3178.021196088779,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
124.75000000000654,24.0,5236,test,3179.2711960887796,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
123.50000000000625,24.0,5237,test,3180.52119608878,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
122.25000000000597,24.0,5238,test,3181.7711960887805,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
121.00000000000568,24.0,5239,test,3183.021196088781,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
119.8763439699661,24.30755190613945,5240,test,3184.1861815173656,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
118.9873267412821,25.186271637966456,5241,test,3185.436181517365,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
118.0983095125981,26.06499136979346,5242,test,3186.6861815173647,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
117.20929228391411,26.943711101620465,5243,test,3187.9361815173643,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
116.32027505523011,27.82243083344747,5244,test,3189.186181517364,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
115.43125782654612,28.70115056527412,5245,test,3190.4361815173634,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
114.54224059786175,29.57987029710077,5246,test,3191.686181517363,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
113.6532233691772,30.458590028927418,5247,test,3192.936181517363,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
112.76420614049265,31.337309760754067,5248,test,3194.186181517363,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
111.87518891180801,32.2160294925808,5249,test,3195.436181517363,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
110.98617168312309,33.094749224407806,5250,test,3196.6861815173634,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
110.09715445443817,33.97346895623481,5251,test,3197.936181517364,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
109.20813722575326,34.852188688061815,5252,test,3199.1861815173643,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
108.31911999706834,35.73090841988882,5253,test,3200.4361815173647,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
107.43010276838343,36.609628151715825,5254,test,3201.686181517365,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
106.54108553969851,37.48834788354283,5255,test,3202.9361815173656,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
105.6520683110136,38.367067615369834,5256,test,3204.186181517366,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
104.76305108232869,39.24578734719684,5257,test,3205.4361815173665,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
103.74411162538074,39.81349821690576,5258,test,3206.602600502342,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
102.49419931818743,39.82830444284919,5259,test,3207.852600502342,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
101.24428701099411,39.84311066879262,5260,test,3209.102600502342,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
99.9943747038008,39.85791689473605,5261,test,3210.352600502342,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
98.74446239660749,39.87272312067948,5262,test,3211.602600502342,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
97.49455008941418,39.88752934662291,5263,test,3212.852600502342,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
96.24463778222086,39.902335572566344,5264,test,3214.102600502342,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
94.99472547502755,39.917141798509775,5265,test,3215.352600502342,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
93.74481316783424,39.931948024453206,5266,test,3216.602600502342,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
92.49490086064093,39.94675425039664,5267,test,3217.852600502342,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
91.24498855344761,39.96156047634007,5268,test,3219.102600502342,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
89.9950762462543,39.97636670228327,5269,test,3220.352600502342,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.74516393906099,39.99117292822635,5270,test,3221.602600502342,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
87.49520253103098,39.99778761283382,5271,test,3222.8525794124107,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
86.24520254377215,39.997966086391884,5272,test,3224.1025794124107,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
84.99520255651332,39.99814455994995,5273,test,3225.3525794124107,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
83.74520256925449,39.998323033508015,5274,test,3226.6025794124107,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
82.49520258199566,39.99850150706608,5275,test,3227.8525794124107,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
81.24520259473682,39.998679980624146,5276,test,3229.1025794124107,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
79.99520260747799,39.99885845418221,5277,test,3230.3525794124107,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
78.74520262021916,39.99903692774028,5278,test,3231.6025794124107,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
77.49520263296033,39.99921540129834,5279,test,3232.8525794124107,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
76.2452026457015,39.99939387485641,5280,test,3234.1025794124107,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
74.99520265844266,39.999572348414475,5281,test,3235.3525794124107,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
73.74520267118383,39.99975082197275,5282,test,3236.6025794124107,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
72.495202683925,39.99992929553117,5283,test,3237.8525794124107,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
71.5193913528273,40.66763899269328,5284,test,3239.0349685165484,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
70.6301659131489,41.54614802362497,5285,test,3240.2849685165484,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
69.7409404734705,42.42465705455686,5286,test,3241.5349685165484,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
68.8517150337921,43.303166085489146,5287,test,3242.784968516549,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
67.9624895941137,44.181675116421424,5288,test,3244.0349685165493,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
67.07326415443531,45.0601841473537,5289,test,3245.2849685165497,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
66.18403871475691,45.93869317828598,5290,test,3246.53496851655,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
65.29481327507851,46.817202209218266,5291,test,3247.7849685165506,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
64.40558783540011,47.695711240150544,5292,test,3249.034968516551,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
63.516362395721714,48.57422027108282,5293,test,3250.2849685165515,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
62.627136956043316,49.4527293020151,5294,test,3251.534968516552,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
61.73791151636492,50.331238332947386,5295,test,3252.7849685165525,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
60.84868607668652,51.209747363879664,5296,test,3254.034968516553,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
59.95946063700812,52.08825639481194,5297,test,3255.2849685165534,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
59.07023519732972,52.96676542574422,5298,test,3256.534968516554,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
58.181009757651324,53.8452744566765,5299,test,3257.7849685165543,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
57.291784317972926,54.723783487608785,5300,test,3259.0349685165547,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.40255887829453,55.60229251854106,5301,test,3260.284968516555,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,5302,test,3260.850852684298,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,5303,test,3260.850852684298,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,5304,test,3260.850852684298,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,5305,test,3260.850852684298,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,5306,test,3260.850852684298,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,5307,test,3260.850852684298,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,5308,test,3260.850852684298,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,5309,test,3260.850852684298,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,5310,test,3260.850852684298,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,5311,test,3260.850852684298,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,5312,test,3260.850852684298,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,5313,test,3260.850852684298,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,5314,test,3260.850852684298,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,5315,test,3260.850852684298,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,5316,test,3260.850852684298,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,5317,test,3260.850852684298,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,5318,test,3260.850852684298,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,5319,test,3260.850852684298,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,5320,test,3260.850852684298,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,5321,test,3260.850852684298,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,5322,test,3260.850852684298,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,5323,test,3260.850852684298,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,5324,test,3260.850852684298,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,5325,test,3260.850852684298,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,5326,test,3260.850852684298,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,5327,test,3260.850852684298,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,5328,test,3260.850852684298,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,5329,test,3260.850852684298,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,5330,test,3260.850852684298,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,5331,test,3260.850852684298,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,5332,test,3260.850852684298,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,5333,test,3260.850852684298,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,5334,test,3260.850852684298,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,5335,test,3260.850852684298,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,54.749999999999716,5336,test,3262.1008526842984,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,53.49999999999943,5337,test,3263.350852684299,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,52.24999999999915,5338,test,3264.6008526842993,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,50.99999999999886,5339,test,3265.8508526842998,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,49.74999999999858,5340,test,3267.1008526843,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,48.499999999998295,5341,test,3268.3508526843007,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,47.24999999999801,5342,test,3269.600852684301,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,45.999999999997726,5343,test,3270.8508526843016,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,44.74999999999744,5344,test,3272.100852684302,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,43.49999999999716,5345,test,3273.3508526843025,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,42.249999999996874,5346,test,3274.600852684303,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,40.99999999999659,5347,test,3275.8508526843034,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
55.68378443342246,39.8798317388366,5348,test,3277.0147982233457,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
54.80540785959596,38.990475457837135,5349,test,3278.2647982233457,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
53.92703128576946,38.10111917683767,5350,test,3279.5147982233457,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
53.04865471194296,37.211762895838206,5351,test,3280.7647982233457,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
52.17027813811646,36.32240661483874,5352,test,3282.0147982233457,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
51.29190156428996,35.433050333839276,5353,test,3283.2647982233457,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
50.41352499046346,34.543694052839896,5354,test,3284.5147982233457,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
49.53514841663696,33.654337771840936,5355,test,3285.7647982233457,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
48.65677184281046,32.76498149084197,5356,test,3287.0147982233457,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
47.77839526898396,31.875625209842987,5357,test,3288.2647982233457,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
46.900018695157456,30.986268928843877,5358,test,3289.5147982233457,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
46.021642121330956,30.096912647844768,5359,test,3290.7647982233457,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
45.143265547504456,29.207556366845658,5360,test,3292.0147982233457,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
44.264888973677955,28.31820008584655,5361,test,3293.2647982233457,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
43.386512399851455,27.42884380484744,5362,test,3294.5147982233457,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
42.508135826024954,26.53948752384833,5363,test,3295.7647982233457,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
41.629759252198454,25.650131242849476,5364,test,3297.014798223345,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
40.75138267837175,24.76077496185072,5365,test,3298.264798223345,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
39.73925317882805,24.186261912236056,5366,test,3299.428615807,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
38.489340700231935,24.17147016285977,5367,test,3300.678615807,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
37.23942822163582,24.156678413483483,5368,test,3301.928615807,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
35.9895157430397,24.141886664107197,5369,test,3303.178615807,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
34.73960326444359,24.12709491473091,5370,test,3304.428615807,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
33.48969078584747,24.112303165354625,5371,test,3305.678615807,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
32.239778307251356,24.09751141597834,5372,test,3306.928615807,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
30.98986582865524,24.082719666602053,5373,test,3308.178615807,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
29.739953350059125,24.067927917225767,5374,test,3309.428615807,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
28.49004087146301,24.05313616784948,5375,test,3310.678615807,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
