x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,34.74999999999517,3479,2157.5931798495985,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,33.499999999994884,3480,2158.843179849599,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,32.2499999999946,3481,2160.0931798495994,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,30.999999999994603,3482,2161.3431798495994,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,29.749999999994674,3483,2162.5931798495994,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,28.499999999994746,3484,2163.8431798495994,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,27.249999999994817,3485,2165.0931798495994,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,25.999999999994888,3486,2166.3431798495994,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,24.74999999999496,3487,2167.5931798495994,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,24.0,3488,2168.3431798495944,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,24.0,3489,2168.3431798495944,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,24.0,3490,2168.3431798495944,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,24.0,3491,2168.3431798495944,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,24.0,3492,2168.3431798495944,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,24.0,3493,2168.3431798495944,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,24.0,3494,2168.3431798495944,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,24.0,3495,2168.3431798495944,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,24.0,3496,2168.3431798495944,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,24.0,3497,2168.3431798495944,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,24.0,3498,2168.3431798495944,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,24.0,3499,2168.3431798495944,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,24.0,3500,2168.3431798495944,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,24.0,3501,2168.3431798495944,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,24.0,3502,2168.3431798495944,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,24.0,3503,2168.3431798495944,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,24.0,3504,2168.3431798495944,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,24.0,3505,2168.3431798495944,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,24.0,3506,2168.3431798495944,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,24.0,3507,2168.3431798495944,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,24.0,3508,2168.3431798495944,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
86.74999999999972,24.0,3509,2169.593179849595,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
85.49999999999943,24.0,3510,2170.8431798495953,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
84.24999999999915,24.0,3511,2172.093179849596,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
82.99999999999886,24.0,3512,2173.3431798495963,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
81.74999999999858,24.0,3513,2174.5931798495967,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
80.4999999999983,24.0,3514,2175.843179849597,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
79.24999999999801,24.0,3515,2177.0931798495976,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
77.99999999999773,24.0,3516,2178.343179849598,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
76.74999999999744,24.0,3517,2179.5931798495985,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
75.49999999999716,24.0,3518,2180.843179849599,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
74.24999999999687,24.0,3519,2182.0931798495994,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.99999999999659,24.0,3520,2183.3431798496,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
71.7499999999963,24.0,3521,2184.5931798496003,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
70.49999999999602,24.0,3522,2185.843179849601,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
69.24999999999574,24.0,3523,2187.0931798496013,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
67.99999999999545,24.0,3524,2188.3431798496017,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
66.74999999999517,24.0,3525,2189.593179849602,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
65.49999999999488,24.0,3526,2190.8431798496026,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
64.2499999999946,24.0,3527,2192.093179849603,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
62.999999999994316,24.0,3528,2193.3431798496035,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
61.74999999999403,24.0,3529,2194.593179849604,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
60.49999999999375,24.0,3530,2195.8431798496044,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
59.24999999999346,24.0,3531,2197.093179849605,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
57.99999999999318,24.0,3532,2198.3431798496053,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.749999999992895,24.0,3533,2199.593179849606,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
55.49999999999261,24.0,3534,2200.8431798496063,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
54.249999999992326,24.0,3535,2202.0931798496067,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
52.99999999999204,24.0,3536,2203.343179849607,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
51.74999999999176,24.0,3537,2204.5931798496076,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
50.49999999999147,24.0,3538,2205.843179849608,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
49.24999999999119,24.0,3539,2207.0931798496085,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
47.999999999990905,24.0,3540,2208.343179849609,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
46.74999999999062,24.0,3541,2209.5931798496094,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
45.49999999999034,24.0,3542,2210.84317984961,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
44.24999999999005,24.0,3543,2212.0931798496104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
42.99999999998977,24.0,3544,2213.343179849611,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
41.749999999989484,24.0,3545,2214.5931798496113,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
40.4999999999892,24.0,3546,2215.8431798496117,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
39.52408922643008,24.66756619610841,3547,2217.0255699984777,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
38.634732945431324,25.545942769935266,3548,2218.2755699984777,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
37.74537666443257,26.42431934376212,3549,2219.5255699984777,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
36.856020383433815,27.302695917588977,3550,2220.7755699984777,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
35.96666410243506,28.181072491415833,3551,2222.0255699984777,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
35.07730782143631,29.05944906524269,3552,2223.2755699984777,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
34.18795154043755,29.937825639069217,3553,2224.5255699984773,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
33.2985952594388,30.816202212895718,3554,2225.775569998477,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
32.409238978440044,31.694578786722218,3555,2227.0255699984764,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
31.519882697441098,32.57295536054872,3556,2228.2755699984764,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
30.630526416441988,33.45133193437522,3557,2229.5255699984764,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
29.74117013544288,34.32970850820172,3558,2230.7755699984764,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
28.85181385444377,35.20808508202822,3559,2232.0255699984764,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
27.96245757344466,36.08646165585472,3560,2233.2755699984764,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
27.07310129244555,36.96483822968122,3561,2234.5255699984764,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
26.183745011446586,37.84321480350772,3562,2235.7755699984764,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
25.29438873044783,38.72159137733434,3563,2237.025569998476,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.405032449449077,39.59996795116105,3564,2238.275569998476,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3565,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3566,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3567,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3568,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3569,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3570,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3571,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3572,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3573,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3574,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3575,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3576,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3577,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3578,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3579,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3580,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3581,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3582,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3583,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3584,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3585,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3586,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3587,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3588,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3589,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3590,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3591,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3592,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3593,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3594,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3595,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3596,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3597,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3598,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3599,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3600,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3601,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3602,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3603,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3604,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3605,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3606,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3607,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3608,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3609,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3610,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3611,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3612,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3613,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3614,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3615,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3616,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3617,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3618,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3619,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3620,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3621,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3622,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3623,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3624,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3625,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3626,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3627,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3628,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3629,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3630,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3631,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3632,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3633,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3634,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3635,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3636,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3637,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3638,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3639,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3640,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3641,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3642,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3643,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3644,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3645,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3646,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3647,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3648,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3649,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3650,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3651,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3652,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3653,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3654,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3655,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3656,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3657,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3658,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3659,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3660,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3661,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3662,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3663,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3664,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3665,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3666,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3667,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3668,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3669,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3670,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3671,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3672,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3673,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3674,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3675,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3676,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3677,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3678,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3679,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3680,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3681,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3682,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3683,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3684,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3685,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3686,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3687,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3688,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3689,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3690,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3691,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3692,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3693,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3694,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3695,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3696,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3697,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3698,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3699,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3700,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3701,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3702,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3703,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3704,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3705,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3706,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3707,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,3708,2238.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.88388347648305,39.11611652351695,3709,2240.0948475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
25.7677669529661,38.2322330470339,3710,2241.3448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
26.65165042944915,37.34834957055085,3711,2242.5948475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
27.535533905932198,36.4644660940678,3712,2243.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
28.419417382415247,35.58058261758475,3713,2245.0948475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
29.303300858898297,34.6966991411017,3714,2246.3448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
30.187184335381346,33.812815664618654,3715,2247.5948475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
31.071067811864395,32.928932188135605,3716,2248.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
31.954951288347445,32.045048711652555,3717,2250.0948475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
32.838834764830494,31.161165235169506,3718,2251.3448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
33.722718241313544,30.277281758686456,3719,2252.5948475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
34.60660171779659,29.393398282203407,3720,2253.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
35.49048519427964,28.509514805720357,3721,2255.0948475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
36.37436867076269,27.625631329237308,3722,2256.3448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
37.25825214724574,26.74174785275426,3723,2257.5948475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
38.14213562372879,25.85786437627121,3724,2258.8448475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
39.02601910021184,24.97398089978816,3725,2260.0948475452005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
39.95382555869017,24.194346815316237,3726,2261.3067279559937,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
41.203733885133886,24.179208272259245,3727,2262.556727955993,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
