x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,88.0,3424,973.4595847358403,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,88.0,3425,973.4595847358403,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,88.0,3426,973.4595847358403,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,88.0,3427,973.4595847358403,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,88.0,3428,973.4595847358403,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,88.0,3429,973.4595847358403,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,88.0,3430,973.4595847358403,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,88.0,3431,973.4595847358403,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,88.0,3432,973.4595847358403,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,88.0,3433,973.4595847358403,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,88.0,3434,973.4595847358403,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,88.0,3435,973.4595847358403,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,88.0,3436,973.4595847358403,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,88.0,3437,973.4595847358403,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,88.0,3438,973.4595847358403,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,88.0,3439,973.4595847358403,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,88.0,3440,973.4595847358403,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,88.0,3441,973.4595847358403,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,88.0,3442,973.4595847358403,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,86.74999999999972,3443,974.7095847358405,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,85.49999999999943,3444,975.9595847358407,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,84.24999999999915,3445,977.209584735841,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,82.99999999999886,3446,978.4595847358412,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,81.74999999999858,3447,979.7095847358414,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,80.4999999999983,3448,980.9595847358416,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,79.24999999999801,3449,982.2095847358419,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,77.99999999999773,3450,983.4595847358421,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,76.74999999999744,3451,984.7095847358423,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,75.49999999999716,3452,985.9595847358426,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,74.24999999999687,3453,987.2095847358428,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,72.99999999999659,3454,988.459584735843,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,71.7499999999963,3455,989.7095847358432,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,70.49999999999602,3456,990.9595847358435,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,69.24999999999574,3457,992.2095847358437,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,67.99999999999545,3458,993.4595847358439,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,66.74999999999517,3459,994.7095847358441,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,65.49999999999488,3460,995.9595847358444,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,64.2499999999946,3461,997.2095847358446,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,62.999999999994316,3462,998.4595847358448,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,61.74999999999403,3463,999.709584735845,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,60.49999999999375,3464,1000.9595847358453,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,59.24999999999346,3465,1002.2095847358455,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,57.99999999999318,3466,1003.4595847358457,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.749999999992895,3467,1004.709584735846,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,55.49999999999261,3468,1005.9595847358462,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,54.249999999992326,3469,1007.2095847358464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,52.99999999999204,3470,1008.4595847358466,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,51.74999999999176,3471,1009.7095847358469,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,50.49999999999147,3472,1010.9595847358471,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,49.24999999999119,3473,1012.2095847358473,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,47.999999999990905,3474,1013.4595847358476,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,46.74999999999062,3475,1014.7095847358478,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,45.49999999999034,3476,1015.959584735848,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,44.24999999999005,3477,1017.2095847358482,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,42.99999999998977,3478,1018.4595847358485,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,41.749999999989484,3479,1019.7095847358487,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.4999999999892,3480,1020.9595847358489,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.66756619610841,39.52408922643008,3481,1022.141974884715,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
25.545942769935266,38.634732945431324,3482,1023.3919748847148,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
26.42431934376212,37.74537666443257,3483,1024.6419748847147,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
27.302695917588977,36.856020383433815,3484,1025.8919748847147,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
28.181072491415833,35.96666410243506,3485,1027.1419748847147,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
29.05944906524269,35.07730782143631,3486,1028.3919748847147,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
29.937825639069217,34.18795154043755,3487,1029.6419748847145,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
30.816202212895718,33.2985952594388,3488,1030.891974884714,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
31.694578786722218,32.409238978440044,3489,1032.1419748847136,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
32.57295536054872,31.519882697441098,3490,1033.3919748847134,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
33.45133193437522,30.630526416441988,3491,1034.6419748847134,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
34.32970850820172,29.74117013544288,3492,1035.8919748847134,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
35.20808508202822,28.85181385444377,3493,1037.1419748847134,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
36.08646165585472,27.96245757344466,3494,1038.3919748847134,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
37.312426661401645,27.71851125727253,3495,1039.6419748847131,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
38.53839166694857,27.474564941100404,3496,1040.891974884713,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
39.764356672495495,27.230618624928276,3497,1042.1419748847127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
40.99032167804242,26.986672308756148,3498,1043.3919748847125,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
42.216286683589345,26.74272599258402,3499,1044.6419748847122,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
43.44225168913627,26.498779676411893,3500,1045.891974884712,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
44.668216694683196,26.254833360239765,3501,1047.1419748847118,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
45.89418170023012,26.010887044067637,3502,1048.3919748847115,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
47.120146705777046,25.76694072789551,3503,1049.6419748847113,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
48.34611171132397,25.52299441172338,3504,1050.891974884711,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
49.572076716870896,25.279048095551254,3505,1052.1419748847109,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
50.79804172241782,25.035101779379062,3506,1053.3919748847106,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
52.024006727964746,24.791155463206778,3507,1054.6419748847104,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
53.24997173351167,24.547209147034497,3508,1055.8919748847102,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
54.4759367390586,24.303262830862213,3509,1057.14197488471,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
55.70190174460552,24.059316514689932,3510,1058.3919748847097,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.94973556546412,24.034736003724927,3511,1059.6400507822407,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
58.1997322361887,24.031851011956245,3512,1060.8900507822407,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
59.449728906913286,24.028966020187564,3513,1062.1400507822407,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
60.69972557763787,24.026081028418883,3514,1063.3900507822407,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
61.949722248362455,24.0231960366502,3515,1064.6400507822407,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
63.19971891908704,24.02031104488152,3516,1065.8900507822407,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
64.44971558981138,24.01742605311284,3517,1067.1400507822405,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
65.69971226053525,24.014541061344158,3518,1068.3900507822398,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
66.94970893125912,24.011656069575476,3519,1069.640050782239,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
68.199705601983,24.008771077806795,3520,1070.8900507822384,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
69.44970227270687,24.005886086038114,3521,1072.1400507822377,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
70.69969894343075,24.00300109426937,3522,1073.390050782237,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
71.94969598032563,24.000429769836025,3523,1074.640050463819,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
73.19969597987685,24.000396299299105,3524,1075.8900504638184,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
74.44969597942807,24.000362828762185,3525,1077.1400504638177,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
75.69969597897929,24.000329358225265,3526,1078.390050463817,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
76.94969597853051,24.000295887688345,3527,1079.6400504638164,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
78.19969597808173,24.000262417151426,3528,1080.8900504638157,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
79.44969597763296,24.000228946614463,3529,1082.140050463815,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
80.69969597718418,24.000195476077366,3530,1083.3900504638143,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
81.9496959767354,24.00016200554027,3531,1084.6400504638136,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
83.19969597628662,24.00012853500317,3532,1085.890050463813,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
84.44969597583784,24.000095064466073,3533,1087.1400504638123,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
85.69969597538906,24.000061593928976,3534,1088.3900504638116,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
86.94969597494028,24.00002812339188,3535,1089.640050463811,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
88.0,24.0,3536,1090.690354489247,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
88.0,24.0,3537,1090.690354489247,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
88.0,24.0,3538,1090.690354489247,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
88.0,24.0,3539,1090.690354489247,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
88.0,24.0,3540,1090.690354489247,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
88.0,24.0,3541,1090.690354489247,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
88.0,24.0,3542,1090.690354489247,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
88.0,24.0,3543,1090.690354489247,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
88.0,24.0,3544,1090.690354489247,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
88.0,24.0,3545,1090.690354489247,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
88.0,24.0,3546,1090.690354489247,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
88.0,24.0,3547,1090.690354489247,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
88.0,24.0,3548,1090.690354489247,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
88.0,24.0,3549,1090.690354489247,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
88.0,24.0,3550,1090.690354489247,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
88.0,24.0,3551,1090.690354489247,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
88.0,24.0,3552,1090.690354489247,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
88.0,24.0,3553,1090.690354489247,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
88.0,24.0,3554,1090.690354489247,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
88.0,24.0,3555,1090.690354489247,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
88.0,24.0,3556,1090.690354489247,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
88.0,24.0,3557,1090.690354489247,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
88.0,24.0,3558,1090.690354489247,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
88.0,24.0,3559,1090.690354489247,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
88.0,24.0,3560,1090.690354489247,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
88.0,24.0,3561,1090.690354489247,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
88.0,24.0,3562,1090.690354489247,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
86.74999999999972,24.0,3563,1091.9403544892473,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
85.49999999999943,24.0,3564,1093.1903544892475,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
84.24999999999915,24.0,3565,1094.4403544892477,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
82.99999999999886,24.0,3566,1095.690354489248,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
81.74999999999858,24.0,3567,1096.9403544892482,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
80.4999999999983,24.0,3568,1098.1903544892484,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
79.24999999999801,24.0,3569,1099.4403544892486,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
77.99999999999773,24.0,3570,1100.6903544892489,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
76.74999999999744,24.0,3571,1101.940354489249,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
75.49999999999716,24.0,3572,1103.1903544892493,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
74.24999999999687,24.0,3573,1104.4403544892496,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.99999999999659,24.0,3574,1105.6903544892498,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3575,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3576,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3577,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3578,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3579,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3580,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3581,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3582,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3583,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3584,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3585,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3586,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3587,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3588,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3589,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3590,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3591,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3592,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3593,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3594,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3595,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3596,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3597,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3598,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3599,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3600,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3601,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3602,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3603,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3604,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3605,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3606,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3607,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3608,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3609,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3610,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3611,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3612,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3613,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3614,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3615,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3616,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3617,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3618,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3619,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3620,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3621,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3622,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3623,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3624,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3625,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3626,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3627,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3628,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3629,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3630,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3631,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,3632,1106.6903544892464,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
70.74999999999972,24.0,3633,1107.9403544892466,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
69.49999999999943,24.0,3634,1109.1903544892468,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
68.24999999999915,24.0,3635,1110.440354489247,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
66.99999999999886,24.0,3636,1111.6903544892473,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
65.74999999999858,24.0,3637,1112.9403544892475,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
64.4999999999983,24.0,3638,1114.1903544892477,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
63.24999999999801,24.0,3639,1115.440354489248,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
61.999999999997726,24.0,3640,1116.6903544892482,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
60.74999999999744,24.0,3641,1117.9403544892484,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
59.49999999999716,24.0,3642,1119.1903544892486,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
58.249999999996874,24.0,3643,1120.4403544892489,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.99999999999659,24.0,3644,1121.690354489249,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
55.749999999996305,24.0,3645,1122.9403544892493,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
54.49999999999602,24.0,3646,1124.1903544892496,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
53.24999999999574,24.0,3647,1125.4403544892498,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
51.99999999999545,24.0,3648,1126.69035448925,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
50.74999999999517,24.0,3649,1127.9403544892502,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
49.499999999994884,24.0,3650,1129.1903544892505,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
48.2499999999946,24.0,3651,1130.4403544892507,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
46.999999999994316,24.0,3652,1131.690354489251,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
45.74999999999403,24.0,3653,1132.9403544892511,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
44.49999999999375,24.0,3654,1134.1903544892514,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
43.24999999999346,24.0,3655,1135.4403544892516,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
41.99999999999318,24.0,3656,1136.6903544892518,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
40.749999999992895,24.0,3657,1137.940354489252,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
39.70196048263347,24.49189088134284,3658,1139.098086526079,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
38.81260420163471,25.37026745516934,3659,1140.3480865260785,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
37.92324792063596,26.24864402899584,3660,1141.598086526078,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
