x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,5998,test,3848.9054558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,5999,test,3848.9054558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,6000,test,3848.9054558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,6001,test,3848.9054558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,6002,test,3848.9054558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,6003,test,3848.9054558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,6004,test,3848.9054558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,6005,test,3848.9054558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,6006,test,3848.9054558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,6007,test,3848.9054558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,6008,test,3848.9054558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,6009,test,3848.9054558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,6010,test,3848.9054558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,6011,test,3848.9054558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,6012,test,3848.9054558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.88388347648305,55.11611652351695,6013,test,3850.1554558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
57.7677669529661,54.2322330470339,6014,test,3851.4054558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
58.65165042944915,53.34834957055085,6015,test,3852.6554558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
59.5355339059322,52.4644660940678,6016,test,3853.9054558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
60.41941738241525,51.58058261758475,6017,test,3855.1554558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
61.3033008588983,50.6966991411017,6018,test,3856.4054558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
62.187184335381346,49.812815664618654,6019,test,3857.6554558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
63.071067811864395,48.928932188135605,6020,test,3858.9054558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
63.954951288347445,48.045048711652555,6021,test,3860.1554558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
64.8388347648305,47.161165235169506,6022,test,3861.4054558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
65.72271824131354,46.277281758686456,6023,test,3862.6554558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
66.6066017177966,45.39339828220341,6024,test,3863.9054558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
67.49048519427964,44.50951480572036,6025,test,3865.1554558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
68.37436867076269,43.62563132923731,6026,test,3866.4054558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
69.25825214724574,42.74174785275426,6027,test,3867.6554558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
70.14213562372879,41.85786437627121,6028,test,3868.9054558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
71.02601910021184,40.97398089978816,6029,test,3870.1554558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
71.90990257669489,40.09009742330511,6030,test,3871.4054558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
72.79378605317794,39.20621394682206,6031,test,3872.6554558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
73.67766952966099,38.32233047033901,6032,test,3873.9054558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
74.56155300614404,37.43844699385596,6033,test,3875.1554558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
75.44543648262709,36.55456351737291,6034,test,3876.4054558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
76.32931995911014,35.67068004088986,6035,test,3877.6554558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
77.21320343559319,34.786796564406814,6036,test,3878.9054558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
78.09708691207624,33.902913087923764,6037,test,3880.1554558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
78.98097038855929,33.019029611440715,6038,test,3881.4054558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
79.86485386504233,32.135146134957665,6039,test,3882.6554558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
80.74873734152538,31.251262658474616,6040,test,3883.9054558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
81.63262081800843,30.367379181991566,6041,test,3885.1554558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
82.51650429449148,29.483495705508517,6042,test,3886.4054558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
83.40038777097453,28.599612229025468,6043,test,3887.6554558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
84.28427124745758,27.715728752542418,6044,test,3888.9054558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
85.16815472394063,26.83184527605937,6045,test,3890.1554558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
86.05203820042368,25.94796179957632,6046,test,3891.4054558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
86.93592167690673,25.06407832309327,6047,test,3892.6554558326634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,24.0,6048,test,3894.160289828609,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,24.0,6049,test,3894.160289828609,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,24.0,6050,test,3894.160289828609,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,24.0,6051,test,3894.160289828609,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,24.0,6052,test,3894.160289828609,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,24.0,6053,test,3894.160289828609,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,24.0,6054,test,3894.160289828609,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,24.0,6055,test,3894.160289828609,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,24.0,6056,test,3894.160289828609,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,24.0,6057,test,3894.160289828609,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,24.0,6058,test,3894.160289828609,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,24.0,6059,test,3894.160289828609,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,24.0,6060,test,3894.160289828609,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,24.0,6061,test,3894.160289828609,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,24.0,6062,test,3894.160289828609,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,24.0,6063,test,3894.160289828609,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,24.0,6064,test,3894.160289828609,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
86.74999999999972,24.0,6065,test,3895.4102898286096,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
85.49999999999943,24.0,6066,test,3896.66028982861,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
84.24999999999915,24.0,6067,test,3897.9102898286105,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
82.99999999999886,24.0,6068,test,3899.160289828611,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
81.74999999999858,24.0,6069,test,3900.4102898286114,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
80.4999999999983,24.0,6070,test,3901.660289828612,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
79.24999999999801,24.0,6071,test,3902.9102898286123,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
77.99999999999773,24.0,6072,test,3904.160289828613,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
76.74999999999744,24.0,6073,test,3905.4102898286133,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
75.49999999999716,24.0,6074,test,3906.6602898286137,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
74.24999999999687,24.0,6075,test,3907.910289828614,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
72.99999999999659,24.0,6076,test,3909.1602898286146,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
71.87983173883686,24.31621556657754,6077,test,3910.3242353676565,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
70.9904754578381,25.19459214040404,6078,test,3911.574235367656,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
70.10111917683935,26.07296871423054,6079,test,3912.8242353676555,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
69.2117628958406,26.95134528805704,6080,test,3914.074235367655,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
68.32240661484184,27.82972186188354,6081,test,3915.3242353676546,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
67.43305033384308,28.708098435710042,6082,test,3916.574235367654,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
66.54369405284433,29.586475009536542,6083,test,3917.8242353676537,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
65.65433777184558,30.464851583363043,6084,test,3919.0742353676533,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
64.76498149084682,31.343228157189543,6085,test,3920.324235367653,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
63.87562520984797,32.22160473101604,6086,test,3921.5742353676524,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
62.9862689288485,33.099981304842544,6087,test,3922.8242353676524,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
62.09691264784904,33.978357878669044,6088,test,3924.0742353676524,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
61.20755636684957,34.856734452495544,6089,test,3925.3242353676524,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
60.31820008585011,35.735111026322045,6090,test,3926.5742353676524,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
59.42884380485064,36.613487600148545,6091,test,3927.8242353676524,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
58.53948752385118,37.491864173975046,6092,test,3929.0742353676524,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
57.650131242851714,38.370240747801546,6093,test,3930.3242353676524,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.76077496185225,39.24861732162794,6094,test,3931.5742353676524,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6095,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6096,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6097,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6098,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6099,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6100,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6101,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6102,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6103,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6104,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6105,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6106,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6107,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6108,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6109,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6110,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6111,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6112,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6113,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6114,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6115,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6116,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6117,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6118,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6119,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6120,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6121,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6122,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6123,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6124,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6125,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6126,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6127,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6128,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6129,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6130,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6131,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6132,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6133,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6134,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6135,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6136,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6137,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6138,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6139,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6140,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6141,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6142,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6143,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6144,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6145,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6146,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6147,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6148,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6149,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6150,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6151,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6152,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6153,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6154,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6155,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6156,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6157,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6158,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6159,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6160,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6161,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6162,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6163,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6164,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6165,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6166,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6167,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6168,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6169,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6170,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6171,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6172,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6173,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6174,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6175,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6176,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6177,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6178,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6179,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6180,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6181,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6182,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6183,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6184,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6185,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6186,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6187,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6188,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6189,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6190,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6191,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6192,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6193,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6194,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6195,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6196,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6197,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6198,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6199,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6200,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6201,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6202,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6203,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6204,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6205,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6206,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6207,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6208,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6209,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6210,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6211,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6212,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6213,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6214,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6215,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6216,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6217,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6218,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6219,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6220,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6221,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6222,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6223,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,6224,test,3932.6435129143815,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,41.250000000000284,6225,test,3933.893512914382,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,42.50000000000057,6226,test,3935.1435129143824,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,43.75000000000085,6227,test,3936.393512914383,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,45.00000000000114,6228,test,3937.6435129143833,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,46.25000000000142,6229,test,3938.893512914384,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,47.500000000001705,6230,test,3940.1435129143842,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,48.75000000000199,6231,test,3941.3935129143847,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,50.000000000002274,6232,test,3942.643512914385,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,51.25000000000256,6233,test,3943.8935129143856,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,52.50000000000284,6234,test,3945.143512914386,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,53.750000000003126,6235,test,3946.3935129143865,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,55.00000000000341,6236,test,3947.643512914387,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,6237,test,3948.643512914384,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,6238,test,3948.643512914384,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,6239,test,3948.643512914384,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,6240,test,3948.643512914384,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,6241,test,3948.643512914384,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,6242,test,3948.643512914384,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
