x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
91.75000000000085,40.0,5089,test,3544.9560085935527,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
93.00000000000114,40.0,5090,test,3546.206008593553,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
94.25000000000142,40.0,5091,test,3547.4560085935536,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
95.5000000000017,40.0,5092,test,3548.706008593554,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
96.75000000000199,40.0,5093,test,3549.9560085935545,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
98.00000000000227,40.0,5094,test,3551.206008593555,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
99.25000000000256,40.0,5095,test,3552.4560085935555,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
100.50000000000284,40.0,5096,test,3553.706008593556,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
101.75000000000313,40.0,5097,test,3554.9560085935564,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
103.00000000000341,40.0,5098,test,3556.206008593557,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
104.2500000000037,40.0,5099,test,3557.4560085935573,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
105.50000000000398,40.0,5100,test,3558.7060085935577,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
106.75000000000426,40.0,5101,test,3559.956008593558,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
108.00000000000455,40.0,5102,test,3561.2060085935586,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
109.25000000000483,40.0,5103,test,3562.456008593559,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
110.50000000000512,40.0,5104,test,3563.7060085935595,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
111.7500000000054,40.0,5105,test,3564.95600859356,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
113.00000000000568,40.0,5106,test,3566.2060085935605,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
114.25000000000597,40.0,5107,test,3567.456008593561,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
115.50000000000625,40.0,5108,test,3568.7060085935614,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
116.75000000000654,40.0,5109,test,3569.956008593562,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
118.00000000000682,40.0,5110,test,3571.2060085935623,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
119.2500000000071,40.0,5111,test,3572.4560085935627,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
120.29803951736653,39.50810911865716,5112,test,3573.6137406303897,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
121.18739579836529,38.62973254483066,5113,test,3574.863740630389,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
122.07675207936404,37.75135597100416,5114,test,3576.1137406303887,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
122.9661083603628,36.87297939717766,5115,test,3577.3637406303883,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
123.85546464136155,35.99460282335116,5116,test,3578.613740630388,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
124.7448209223603,35.11622624952466,5117,test,3579.8637406303874,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
125.63417720335906,34.23784967569816,5118,test,3581.113740630387,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
126.52353348435781,33.35947310187166,5119,test,3582.3637406303865,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
127.41288976535657,32.48109652804516,5120,test,3583.613740630386,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
128.30224604635532,31.602719954218657,5121,test,3584.8637406303856,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
129.19160232735408,30.724343380392156,5122,test,3586.113740630385,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
130.08095860835283,29.845966806565656,5123,test,3587.3637406303847,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
130.97031488935158,28.967590232739155,5124,test,3588.613740630384,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
131.85967117035034,28.089213658912655,5125,test,3589.8637406303837,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
132.7490274513491,27.210837085086226,5126,test,3591.1137406303833,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
133.63838373234785,26.33246051126008,5127,test,3592.363740630383,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
134.5277400133466,25.454083937433936,5128,test,3593.6137406303824,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
135.41709629434553,24.57570736360819,5129,test,3594.8637406303815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5130,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5131,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5132,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5133,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5134,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5135,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5136,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5137,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5138,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5139,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5140,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5141,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5142,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5143,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5144,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5145,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5146,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5147,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5148,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5149,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5150,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5151,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5152,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5153,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5154,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5155,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5156,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5157,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5158,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5159,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5160,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5161,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5162,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5163,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5164,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5165,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5166,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5167,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5168,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5169,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5170,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5171,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5172,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5173,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5174,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5175,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5176,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5177,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5178,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5179,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
136.0,24.0,5180,test,3595.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
134.75000000000114,24.0,5181,test,3596.933018177112,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
133.50000000000227,24.0,5182,test,3598.183018177111,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
132.2500000000034,24.0,5183,test,3599.43301817711,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
131.00000000000455,24.0,5184,test,3600.6830181771093,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
129.75000000000568,24.0,5185,test,3601.9330181771084,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
128.50000000000682,24.0,5186,test,3603.1830181771074,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
127.2500000000071,24.0,5187,test,3604.433018177107,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
126.00000000000682,24.0,5188,test,3605.6830181771074,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
124.75000000000654,24.0,5189,test,3606.933018177108,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
123.50000000000625,24.0,5190,test,3608.1830181771084,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
122.25000000000597,24.0,5191,test,3609.433018177109,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
121.00000000000568,24.0,5192,test,3610.6830181771093,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
119.7500000000054,24.0,5193,test,3611.9330181771097,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
118.50000000000512,24.0,5194,test,3613.18301817711,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
117.25000000000483,24.0,5195,test,3614.4330181771106,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
116.00000000000455,24.0,5196,test,3615.683018177111,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
114.75000000000426,24.0,5197,test,3616.9330181771115,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
113.50000000000398,24.0,5198,test,3618.183018177112,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
112.2500000000037,24.0,5199,test,3619.4330181771124,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
111.00000000000341,24.0,5200,test,3620.683018177113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
109.75000000000313,24.0,5201,test,3621.9330181771134,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
108.50000000000284,24.0,5202,test,3623.183018177114,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
107.25000000000256,24.0,5203,test,3624.4330181771143,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
106.00000000000227,24.0,5204,test,3625.6830181771147,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
104.75000000000199,24.0,5205,test,3626.933018177115,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
103.5000000000017,24.0,5206,test,3628.1830181771156,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
102.25000000000142,24.0,5207,test,3629.433018177116,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
101.00000000000114,24.0,5208,test,3630.6830181771165,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
99.75000000000085,24.0,5209,test,3631.933018177117,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
98.50000000000057,24.0,5210,test,3633.1830181771174,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
97.25000000000028,24.0,5211,test,3634.433018177118,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
96.0,24.0,5212,test,3635.6830181771184,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
94.74999999999972,24.0,5213,test,3636.933018177119,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
93.49999999999943,24.0,5214,test,3638.1830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
92.24999999999915,24.0,5215,test,3639.4330181771197,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
90.99999999999886,24.0,5216,test,3640.68301817712,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
89.74999999999858,24.0,5217,test,3641.9330181771206,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.4999999999983,24.0,5218,test,3643.183018177121,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5219,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5220,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5221,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5222,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5223,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5224,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5225,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5226,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5227,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5228,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5229,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5230,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5231,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5232,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5233,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5234,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5235,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5236,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5237,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5238,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5239,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5240,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5241,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5242,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5243,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5244,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5245,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5246,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5247,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5248,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5249,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5250,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5251,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5252,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5253,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5254,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5255,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5256,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5257,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5258,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5259,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5260,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5261,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5262,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5263,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5264,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5265,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5266,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5267,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5268,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5269,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5270,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5271,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5272,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
88.0,24.0,5273,test,3643.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
87.11611652351695,24.88388347648305,5274,test,3644.9330181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
86.2322330470339,25.7677669529661,5275,test,3646.1830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
85.34834957055085,26.65165042944915,5276,test,3647.4330181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
84.4644660940678,27.535533905932198,5277,test,3648.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
83.58058261758475,28.419417382415247,5278,test,3649.9330181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
82.6966991411017,29.303300858898297,5279,test,3651.1830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
81.81281566461865,30.187184335381346,5280,test,3652.4330181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
80.9289321881356,31.071067811864395,5281,test,3653.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
80.04504871165256,31.954951288347445,5282,test,3654.9330181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
79.1611652351695,32.838834764830494,5283,test,3656.1830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
78.27728175868646,33.722718241313544,5284,test,3657.4330181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
77.3933982822034,34.60660171779659,5285,test,3658.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
76.50951480572036,35.49048519427964,5286,test,3659.9330181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
75.62563132923731,36.37436867076269,5287,test,3661.1830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
74.74174785275426,37.25825214724574,5288,test,3662.4330181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
73.85786437627121,38.14213562372879,5289,test,3663.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
72.97398089978816,39.02601910021184,5290,test,3664.9330181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
72.09009742330511,39.90990257669489,5291,test,3666.1830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
71.20621394682206,40.79378605317794,5292,test,3667.4330181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
70.32233047033901,41.67766952966099,5293,test,3668.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
69.43844699385596,42.56155300614404,5294,test,3669.9330181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
68.55456351737291,43.44543648262709,5295,test,3671.1830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
67.67068004088986,44.32931995911014,5296,test,3672.4330181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
66.78679656440681,45.213203435593186,5297,test,3673.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
65.90291308792376,46.097086912076236,5298,test,3674.9330181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
65.01902961144071,46.980970388559285,5299,test,3676.1830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
64.13514613495767,47.864853865042335,5300,test,3677.4330181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
63.251262658474616,48.748737341525384,5301,test,3678.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
62.367379181991566,49.632620818008434,5302,test,3679.9330181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
61.48349570550852,50.51650429449148,5303,test,3681.1830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
60.59961222902547,51.40038777097453,5304,test,3682.4330181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
59.71572875254242,52.28427124745758,5305,test,3683.6830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
58.83184527605937,53.16815472394063,5306,test,3684.9330181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
57.94796179957632,54.05203820042368,5307,test,3686.1830181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
57.06407832309327,54.93592167690673,5308,test,3687.4330181771193,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.197567139996536,55.82712561869876,5309,test,3688.6760330991124,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.18229833282929,57.07703236063075,5310,test,3689.926033099112,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.167029525662045,58.32693910256275,5311,test,3691.1760330991115,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.1517607184948,59.57684584449474,5312,test,3692.426033099111,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.13649191132755,60.826752586426736,5313,test,3693.6760330991106,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.12122310416031,62.07665932835873,5314,test,3694.92603309911,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.10595429699306,63.326566070290724,5315,test,3696.1760330991096,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.090685489825816,64.57647281222305,5316,test,3697.4260330991096,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.07541668265861,65.82637955415575,5317,test,3698.67603309911,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.06014787549172,67.07628629608845,5318,test,3699.9260330991106,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.044879068324825,68.32619303802116,5319,test,3701.176033099111,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.02961026115793,69.57609977995386,5320,test,3702.4260330991115,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.01434145399103,70.82600652188657,5321,test,3703.676033099112,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
