x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,5557,test,2349.975110171941,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
136.0,24.0,5558,test,2349.975110171941,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
136.0,24.0,5559,test,2349.975110171941,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
136.0,24.0,5560,test,2349.975110171941,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
136.0,24.0,5561,test,2349.975110171941,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
136.0,24.0,5562,test,2349.975110171941,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
136.0,24.0,5563,test,2349.975110171941,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
136.0,24.0,5564,test,2349.975110171941,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
136.0,24.0,5565,test,2349.975110171941,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
136.0,24.0,5566,test,2349.975110171941,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
136.0,24.0,5567,test,2349.975110171941,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
136.0,24.0,5568,test,2349.975110171941,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
136.0,24.0,5569,test,2349.975110171941,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
136.0,24.0,5570,test,2349.975110171941,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
136.0,24.0,5571,test,2349.975110171941,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
136.0,24.0,5572,test,2349.975110171941,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
136.0,24.0,5573,test,2349.975110171941,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
136.0,24.0,5574,test,2349.975110171941,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
136.0,24.0,5575,test,2349.975110171941,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
136.0,24.0,5576,test,2349.975110171941,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
136.0,24.0,5577,test,2349.975110171941,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
136.0,24.0,5578,test,2349.975110171941,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
136.0,24.0,5579,test,2349.975110171941,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
136.0,24.0,5580,test,2349.975110171941,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
136.0,24.0,5581,test,2349.975110171941,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
136.0,24.0,5582,test,2349.975110171941,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
136.0,24.0,5583,test,2349.975110171941,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
136.0,24.0,5584,test,2349.975110171941,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
136.0,24.0,5585,test,2349.975110171941,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
136.0,24.0,5586,test,2349.975110171941,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
136.0,24.0,5587,test,2349.975110171941,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
134.75000000000114,24.0,5588,test,2351.2251101719403,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
133.50000000000227,24.0,5589,test,2352.4751101719394,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
132.2500000000034,24.0,5590,test,2353.7251101719385,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
131.00000000000455,24.0,5591,test,2354.9751101719376,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
129.75000000000568,24.0,5592,test,2356.2251101719366,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
128.50000000000682,24.0,5593,test,2357.4751101719357,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
127.2500000000071,24.0,5594,test,2358.7251101719353,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
126.00000000000682,24.0,5595,test,2359.9751101719357,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
124.75000000000654,24.0,5596,test,2361.225110171936,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
123.50000000000625,24.0,5597,test,2362.4751101719366,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
122.25000000000597,24.0,5598,test,2363.725110171937,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
121.00000000000568,24.0,5599,test,2364.9751101719376,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
119.8763439699661,24.30755190613945,5600,test,2366.1400956005223,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
118.9873267412821,25.186271637966456,5601,test,2367.390095600522,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
118.0983095125981,26.06499136979346,5602,test,2368.6400956005214,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
117.20929228391411,26.943711101620465,5603,test,2369.890095600521,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
116.32027505523011,27.82243083344747,5604,test,2371.1400956005205,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
115.43125782654612,28.70115056527412,5605,test,2372.39009560052,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
114.54224059786175,29.57987029710077,5606,test,2373.6400956005195,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
113.6532233691772,30.458590028927418,5607,test,2374.8900956005195,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
112.76420614049265,31.337309760754067,5608,test,2376.1400956005195,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
111.87518891180801,32.2160294925808,5609,test,2377.3900956005195,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
110.98617168312309,33.094749224407806,5610,test,2378.64009560052,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
110.09715445443817,33.97346895623481,5611,test,2379.8900956005205,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
109.20813722575326,34.852188688061815,5612,test,2381.140095600521,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
108.31911999706834,35.73090841988882,5613,test,2382.3900956005214,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
107.43010276838343,36.609628151715825,5614,test,2383.640095600522,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
106.54108553969851,37.48834788354283,5615,test,2384.8900956005223,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
105.6520683110136,38.367067615369834,5616,test,2386.1400956005227,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
104.76305108232869,39.24578734719684,5617,test,2387.390095600523,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
103.74411162538074,39.81349821690576,5618,test,2388.5565145854985,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
102.49419931818743,39.82830444284919,5619,test,2389.8065145854985,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
101.24428701099411,39.84311066879262,5620,test,2391.0565145854985,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
99.9943747038008,39.85791689473605,5621,test,2392.3065145854985,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
98.74446239660749,39.87272312067948,5622,test,2393.5565145854985,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
97.49455008941418,39.88752934662291,5623,test,2394.8065145854985,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
96.24463778222086,39.902335572566344,5624,test,2396.0565145854985,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
94.99472547502755,39.917141798509775,5625,test,2397.3065145854985,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
93.74481316783424,39.931948024453206,5626,test,2398.5565145854985,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
92.49490086064093,39.94675425039664,5627,test,2399.8065145854985,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
91.24498855344761,39.96156047634007,5628,test,2401.0565145854985,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
89.9950762462543,39.97636670228327,5629,test,2402.3065145854985,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.74516393906099,39.99117292822635,5630,test,2403.5565145854985,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
87.49520253103098,39.99778761283382,5631,test,2404.8064934955673,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
86.24520254377215,39.997966086391884,5632,test,2406.0564934955673,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
84.99520255651332,39.99814455994995,5633,test,2407.3064934955673,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
83.74520256925449,39.998323033508015,5634,test,2408.5564934955673,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
82.49520258199566,39.99850150706608,5635,test,2409.8064934955673,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
81.24520259473682,39.998679980624146,5636,test,2411.0564934955673,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
79.99520260747799,39.99885845418221,5637,test,2412.3064934955673,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
78.74520262021916,39.99903692774028,5638,test,2413.5564934955673,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
77.49520263296033,39.99921540129834,5639,test,2414.8064934955673,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
76.2452026457015,39.99939387485641,5640,test,2416.0564934955673,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
74.99520265844266,39.999572348414475,5641,test,2417.3064934955673,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
73.74520267118383,39.99975082197275,5642,test,2418.5564934955673,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
72.495202683925,39.99992929553117,5643,test,2419.8064934955673,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
71.5193913528273,40.66763899269328,5644,test,2420.988882599705,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
70.6301659131489,41.54614802362497,5645,test,2422.238882599705,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
69.7409404734705,42.42465705455686,5646,test,2423.488882599705,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
68.8517150337921,43.303166085489146,5647,test,2424.7388825997054,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
67.9624895941137,44.181675116421424,5648,test,2425.988882599706,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
67.07326415443531,45.0601841473537,5649,test,2427.2388825997064,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
66.18403871475691,45.93869317828598,5650,test,2428.488882599707,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
65.29481327507851,46.817202209218266,5651,test,2429.7388825997073,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
64.40558783540011,47.695711240150544,5652,test,2430.9888825997077,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
63.516362395721714,48.57422027108282,5653,test,2432.238882599708,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
62.627136956043316,49.4527293020151,5654,test,2433.4888825997086,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
61.73791151636492,50.331238332947386,5655,test,2434.738882599709,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
60.84868607668652,51.209747363879664,5656,test,2435.9888825997095,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
59.95946063700812,52.08825639481194,5657,test,2437.23888259971,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
59.07023519732972,52.96676542574422,5658,test,2438.4888825997105,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
58.181009757651324,53.8452744566765,5659,test,2439.738882599711,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
57.291784317972926,54.723783487608785,5660,test,2440.9888825997114,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.40255887829453,55.60229251854106,5661,test,2442.238882599712,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5662,test,2442.8047667674546,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5663,test,2442.8047667674546,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5664,test,2442.8047667674546,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5665,test,2442.8047667674546,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5666,test,2442.8047667674546,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5667,test,2442.8047667674546,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5668,test,2442.8047667674546,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5669,test,2442.8047667674546,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5670,test,2442.8047667674546,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5671,test,2442.8047667674546,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5672,test,2442.8047667674546,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5673,test,2442.8047667674546,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5674,test,2442.8047667674546,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5675,test,2442.8047667674546,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5676,test,2442.8047667674546,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5677,test,2442.8047667674546,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5678,test,2442.8047667674546,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5679,test,2442.8047667674546,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5680,test,2442.8047667674546,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5681,test,2442.8047667674546,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5682,test,2442.8047667674546,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5683,test,2442.8047667674546,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5684,test,2442.8047667674546,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5685,test,2442.8047667674546,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5686,test,2442.8047667674546,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5687,test,2442.8047667674546,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5688,test,2442.8047667674546,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5689,test,2442.8047667674546,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5690,test,2442.8047667674546,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5691,test,2442.8047667674546,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5692,test,2442.8047667674546,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5693,test,2442.8047667674546,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5694,test,2442.8047667674546,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,54.749999999999716,5695,test,2444.054766767455,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,53.49999999999943,5696,test,2445.3047667674555,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,52.24999999999915,5697,test,2446.554766767456,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,50.99999999999886,5698,test,2447.8047667674564,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,49.74999999999858,5699,test,2449.054766767457,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,48.499999999998295,5700,test,2450.3047667674573,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,47.24999999999801,5701,test,2451.5547667674577,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,45.999999999997726,5702,test,2452.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,44.74999999999744,5703,test,2454.0547667674587,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,43.49999999999716,5704,test,2455.304766767459,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,42.249999999996874,5705,test,2456.5547667674596,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.99999999999659,5706,test,2457.80476676746,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,5707,test,2458.8047667674564,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,5708,test,2458.8047667674564,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,5709,test,2458.8047667674564,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,5710,test,2458.8047667674564,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,5711,test,2458.8047667674564,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,5712,test,2458.8047667674564,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,5713,test,2458.8047667674564,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,5714,test,2458.8047667674564,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,5715,test,2458.8047667674564,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,5716,test,2458.8047667674564,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,5717,test,2458.8047667674564,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,5718,test,2458.8047667674564,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,5719,test,2458.8047667674564,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,5720,test,2458.8047667674564,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,5721,test,2458.8047667674564,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,5722,test,2458.8047667674564,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,5723,test,2458.8047667674564,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,5724,test,2458.8047667674564,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,5725,test,2458.8047667674564,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,5726,test,2458.8047667674564,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,5727,test,2458.8047667674564,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,5728,test,2458.8047667674564,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,5729,test,2458.8047667674564,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,5730,test,2458.8047667674564,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,5731,test,2458.8047667674564,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,5732,test,2458.8047667674564,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,5733,test,2458.8047667674564,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,5734,test,2458.8047667674564,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,5735,test,2458.8047667674564,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,5736,test,2458.8047667674564,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,5737,test,2458.8047667674564,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,41.250000000000284,5738,test,2460.054766767457,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,42.50000000000057,5739,test,2461.3047667674573,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,43.75000000000085,5740,test,2462.5547667674577,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,45.00000000000114,5741,test,2463.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,46.25000000000142,5742,test,2465.0547667674587,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,47.500000000001705,5743,test,2466.304766767459,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,48.75000000000199,5744,test,2467.5547667674596,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,50.000000000002274,5745,test,2468.80476676746,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,51.25000000000256,5746,test,2470.0547667674605,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,52.50000000000284,5747,test,2471.304766767461,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,53.750000000003126,5748,test,2472.5547667674614,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,55.00000000000341,5749,test,2473.804766767462,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5750,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5751,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5752,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5753,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5754,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5755,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5756,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5757,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5758,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5759,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5760,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5761,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5762,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5763,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5764,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5765,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5766,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5767,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5768,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5769,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5770,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5771,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5772,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5773,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5774,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5775,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5776,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5777,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5778,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5779,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5780,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5781,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5782,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5783,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5784,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5785,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5786,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5787,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5788,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5789,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5790,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5791,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5792,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5793,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5794,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5795,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5796,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5797,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5798,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5799,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,56.0,5800,test,2474.804766767458,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
