x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3210,823.1866083511059,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3211,823.1866083511059,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3212,823.1866083511059,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3213,823.1866083511059,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3214,823.1866083511059,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3215,823.1866083511059,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3216,823.1866083511059,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3217,823.1866083511059,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3218,823.1866083511059,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3219,823.1866083511059,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3220,823.1866083511059,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3221,823.1866083511059,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3222,823.1866083511059,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3223,823.1866083511059,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3224,823.1866083511059,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3225,823.1866083511059,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3226,823.1866083511059,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3227,823.1866083511059,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3228,823.1866083511059,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3229,823.1866083511059,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3230,823.1866083511059,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3231,823.1866083511059,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3232,823.1866083511059,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3233,823.1866083511059,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3234,823.1866083511059,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3235,823.1866083511059,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3236,823.1866083511059,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3237,823.1866083511059,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3238,823.1866083511059,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3239,823.1866083511059,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3240,823.1866083511059,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3241,823.1866083511059,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3242,823.1866083511059,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3243,823.1866083511059,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
57.250000000000284,56.0,3244,824.4366083511061,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
58.50000000000057,56.0,3245,825.6866083511063,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
59.75000000000085,56.0,3246,826.9366083511065,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
61.00000000000114,56.0,3247,828.1866083511068,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
62.25000000000142,56.0,3248,829.436608351107,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
63.500000000001705,56.0,3249,830.6866083511072,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
64.75000000000199,56.0,3250,831.9366083511075,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
66.00000000000227,56.0,3251,833.1866083511077,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
67.25000000000256,56.0,3252,834.4366083511079,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
68.50000000000284,56.0,3253,835.6866083511081,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
69.75000000000313,56.0,3254,836.9366083511084,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.00000000000341,56.0,3255,838.1866083511086,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.2500000000037,56.0,3256,839.4366083511088,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
73.50000000000398,56.0,3257,840.686608351109,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
74.75000000000426,56.0,3258,841.9366083511093,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
76.00000000000455,56.0,3259,843.1866083511095,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
77.25000000000483,56.0,3260,844.4366083511097,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
78.50000000000512,56.0,3261,845.68660835111,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
79.7500000000054,56.0,3262,846.9366083511102,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
81.00000000000568,56.0,3263,848.1866083511104,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
82.25000000000597,56.0,3264,849.4366083511106,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
83.50000000000625,56.0,3265,850.6866083511109,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
84.75000000000654,56.0,3266,851.9366083511111,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
86.00000000000682,56.0,3267,853.1866083511113,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
87.2500000000071,56.0,3268,854.4366083511115,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3269,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3270,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3271,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3272,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3273,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3274,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3275,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3276,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3277,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3278,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3279,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3280,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3281,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3282,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3283,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3284,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3285,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3286,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3287,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3288,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3289,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3290,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3291,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3292,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3293,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3294,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3295,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3296,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3297,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3298,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3299,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3300,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3301,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3302,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3303,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3304,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3305,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3306,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3307,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3308,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3309,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3310,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3311,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3312,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3313,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3314,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3315,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3316,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3317,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3318,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3319,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3320,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3321,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3322,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3323,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3324,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3325,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,56.0,3326,855.1866083511045,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,54.749999999999716,3327,856.4366083511047,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,53.49999999999943,3328,857.686608351105,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,52.24999999999915,3329,858.9366083511052,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,50.99999999999886,3330,860.1866083511054,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,49.74999999999858,3331,861.4366083511056,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,48.499999999998295,3332,862.6866083511059,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,47.24999999999801,3333,863.9366083511061,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,45.999999999997726,3334,865.1866083511063,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,44.74999999999744,3335,866.4366083511065,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,43.49999999999716,3336,867.6866083511068,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,42.249999999996874,3337,868.936608351107,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,40.99999999999659,3338,870.1866083511072,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
87.6837844334222,39.8798317388366,3339,871.3505538901495,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
86.805407859595,38.990475457837135,3340,872.6005538901502,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
85.92703128576778,38.10111917683767,3341,873.8505538901509,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
85.04865471194057,37.211762895838206,3342,875.1005538901516,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
84.17027813811345,36.32240661483874,3343,876.3505538901521,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
83.29190156428673,35.433050333839276,3344,877.6005538901525,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
82.41352499046002,34.54369405283981,3345,878.8505538901528,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
81.5351484166333,33.654337771840346,3346,880.1005538901532,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
80.65677184280659,32.76498149084088,3347,881.3505538901535,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
79.77839526897993,31.875625209841466,3348,882.6005538901537,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
78.90001869515356,30.986268928842357,3349,883.8505538901535,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
78.0216421213272,30.096912647843247,3350,885.1005538901533,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
77.14326554750085,29.207556366844138,3351,886.350553890153,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
76.26488897367449,28.318200085845028,3352,887.6005538901528,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
75.38651239984813,27.42884380484592,3353,888.8505538901526,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
74.50813582602177,26.53948752384681,3354,890.1005538901524,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
73.6297592521954,25.6501312428477,3355,891.3505538901521,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.75138267836904,24.76077496184859,3356,892.6005538901519,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,3357,893.6698314368762,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,3358,893.6698314368762,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,3359,893.6698314368762,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,3360,893.6698314368762,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,3361,893.6698314368762,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,3362,893.6698314368762,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,3363,893.6698314368762,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,3364,893.6698314368762,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,3365,893.6698314368762,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,3366,893.6698314368762,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,3367,893.6698314368762,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,3368,893.6698314368762,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,3369,893.6698314368762,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,3370,893.6698314368762,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,3371,893.6698314368762,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,3372,893.6698314368762,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,3373,893.6698314368762,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,3374,893.6698314368762,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,3375,893.6698314368762,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,3376,893.6698314368762,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,3377,893.6698314368762,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,3378,893.6698314368762,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,3379,893.6698314368762,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,3380,893.6698314368762,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,3381,893.6698314368762,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.11611652351695,24.88388347648305,3382,894.9198314368759,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
70.2322330470339,25.7677669529661,3383,896.1698314368757,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
69.34834957055085,26.65165042944915,3384,897.4198314368755,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
68.4644660940678,27.535533905932198,3385,898.6698314368753,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
67.58058261758475,28.419417382415247,3386,899.919831436875,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
66.6966991411017,29.303300858898297,3387,901.1698314368748,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
65.81281566461865,30.187184335381346,3388,902.4198314368746,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
64.9289321881356,31.071067811864395,3389,903.6698314368743,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
64.04504871165256,31.954951288347445,3390,904.9198314368741,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
63.161165235169506,32.838834764830494,3391,906.1698314368739,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
62.277281758686456,33.722718241313544,3392,907.4198314368737,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
61.39339828220341,34.60660171779659,3393,908.6698314368734,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
60.50951480572036,35.49048519427964,3394,909.9198314368732,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
59.62563132923731,36.37436867076269,3395,911.169831436873,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
58.74174785275426,37.25825214724574,3396,912.4198314368728,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
57.85786437627121,38.14213562372879,3397,913.6698314368725,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.97398089978816,39.02601910021184,3398,914.9198314368723,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,3399,916.2972484348451,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,3400,916.2972484348451,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,3401,916.2972484348451,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,3402,916.2972484348451,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,3403,916.2972484348451,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,3404,916.2972484348451,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,3405,916.2972484348451,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,3406,916.2972484348451,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,3407,916.2972484348451,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,3408,916.2972484348451,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,3409,916.2972484348451,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,3410,916.2972484348451,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,3411,916.2972484348451,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,3412,916.2972484348451,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,3413,916.2972484348451,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,3414,916.2972484348451,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,3415,916.2972484348451,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,3416,916.2972484348451,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,3417,916.2972484348451,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,3418,916.2972484348451,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,3419,916.2972484348451,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,3420,916.2972484348451,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,3421,916.2972484348451,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,3422,916.2972484348451,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,3423,916.2972484348451,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,3424,916.2972484348451,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,3425,916.2972484348451,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
57.250000000000284,40.0,3426,917.5472484348454,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
58.50000000000057,40.0,3427,918.7972484348456,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
59.75000000000085,40.0,3428,920.0472484348459,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
61.00000000000114,40.0,3429,921.2972484348461,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
62.25000000000142,40.0,3430,922.5472484348463,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
63.500000000001705,40.0,3431,923.7972484348466,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
64.75000000000199,40.0,3432,925.0472484348468,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
66.00000000000227,40.0,3433,926.297248434847,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
67.25000000000256,40.0,3434,927.5472484348472,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
68.50000000000284,40.0,3435,928.7972484348475,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
69.75000000000313,40.0,3436,930.0472484348477,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.00000000000341,40.0,3437,931.2972484348479,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.2500000000037,40.0,3438,932.5472484348481,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
73.50000000000398,40.0,3439,933.7972484348484,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
74.75000000000426,40.0,3440,935.0472484348486,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
76.00000000000455,40.0,3441,936.2972484348488,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
77.25000000000483,40.0,3442,937.547248434849,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
78.50000000000512,40.0,3443,938.7972484348493,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
79.7500000000054,40.0,3444,940.0472484348495,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
81.00000000000568,40.0,3445,941.2972484348497,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
