x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.000050889359528,56.344967343248925,3722,1898.561125493262,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3723,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3724,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3725,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3726,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3727,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3728,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3729,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3730,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3731,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3732,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3733,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3734,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3735,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3736,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3737,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3738,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3739,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3740,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3741,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3742,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3743,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3744,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3745,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3746,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3747,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3748,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3749,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3750,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3751,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3752,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3753,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3754,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3755,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3756,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3757,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3758,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3759,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3760,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3761,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3762,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3763,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3764,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3765,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3766,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3767,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3768,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3769,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3770,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3771,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3772,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3773,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3774,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3775,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3776,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3777,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3778,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3779,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3780,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3781,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,3782,1898.9060928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,54.749999999999716,3783,1900.1560928402646,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,53.49999999999943,3784,1901.4060928402648,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,52.24999999999915,3785,1902.656092840265,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,50.99999999999886,3786,1903.9060928402653,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,49.74999999999858,3787,1905.1560928402655,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,48.499999999998295,3788,1906.4060928402657,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,47.24999999999801,3789,1907.656092840266,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,45.999999999997726,3790,1908.9060928402662,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,44.74999999999744,3791,1910.1560928402664,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,43.49999999999716,3792,1911.4060928402666,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,42.249999999996874,3793,1912.6560928402669,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.99999999999659,3794,1913.906092840267,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3795,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3796,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3797,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3798,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3799,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3800,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3801,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3802,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3803,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3804,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3805,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3806,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3807,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3808,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3809,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3810,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3811,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3812,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3813,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3814,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3815,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3816,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3817,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3818,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3819,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3820,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3821,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3822,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3823,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3824,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3825,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3826,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3827,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3828,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3829,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3830,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3831,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3832,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3833,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3834,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3835,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3836,1914.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,41.250000000000284,3837,1916.156092840264,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,42.50000000000057,3838,1917.4060928402641,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,43.75000000000085,3839,1918.6560928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,45.00000000000114,3840,1919.9060928402646,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,46.25000000000142,3841,1921.1560928402648,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,47.500000000001705,3842,1922.406092840265,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,48.75000000000199,3843,1923.6560928402653,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,50.000000000002274,3844,1924.9060928402655,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,51.25000000000256,3845,1926.1560928402657,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,52.50000000000284,3846,1927.406092840266,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,53.750000000003126,3847,1928.6560928402662,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,55.00000000000341,3848,1929.9060928402664,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.250000000003695,3849,1931.1560928402666,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,57.50000000000398,3850,1932.4060928402669,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,58.75000000000426,3851,1933.656092840267,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,60.00000000000455,3852,1934.9060928402673,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,61.25000000000483,3853,1936.1560928402675,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,62.500000000005116,3854,1937.4060928402678,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,63.7500000000054,3855,1938.656092840268,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,65.00000000000568,3856,1939.9060928402682,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,66.25000000000597,3857,1941.1560928402685,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,67.50000000000625,3858,1942.4060928402687,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,68.75000000000654,3859,1943.656092840269,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,70.00000000000682,3860,1944.9060928402691,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,71.2500000000071,3861,1946.1560928402694,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,72.0,3862,1946.9060928402623,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,72.0,3863,1946.9060928402623,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,72.0,3864,1946.9060928402623,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,72.0,3865,1946.9060928402623,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,72.0,3866,1946.9060928402623,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,72.0,3867,1946.9060928402623,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,72.0,3868,1946.9060928402623,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,72.0,3869,1946.9060928402623,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,72.0,3870,1946.9060928402623,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,72.0,3871,1946.9060928402623,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,72.0,3872,1946.9060928402623,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,72.0,3873,1946.9060928402623,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,72.0,3874,1946.9060928402623,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,72.0,3875,1946.9060928402623,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,72.0,3876,1946.9060928402623,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,72.0,3877,1946.9060928402623,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,72.0,3878,1946.9060928402623,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,72.0,3879,1946.9060928402623,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,72.0,3880,1946.9060928402623,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,72.0,3881,1946.9060928402623,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,72.0,3882,1946.9060928402623,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,72.0,3883,1946.9060928402623,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,72.0,3884,1946.9060928402623,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,72.0,3885,1946.9060928402623,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,72.0,3886,1946.9060928402623,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,72.0,3887,1946.9060928402623,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,72.0,3888,1946.9060928402623,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,72.0,3889,1946.9060928402623,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,72.0,3890,1946.9060928402623,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,70.74999999999972,3891,1948.1560928402625,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,69.49999999999943,3892,1949.4060928402628,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,68.24999999999915,3893,1950.656092840263,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,66.99999999999886,3894,1951.9060928402632,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,65.74999999999858,3895,1953.1560928402635,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,64.4999999999983,3896,1954.4060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,63.24999999999801,3897,1955.656092840264,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,61.999999999997726,3898,1956.9060928402641,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,60.74999999999744,3899,1958.1560928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,59.49999999999716,3900,1959.4060928402646,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,58.249999999996874,3901,1960.6560928402648,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.99999999999659,3902,1961.906092840265,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,55.749999999996305,3903,1963.1560928402653,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,54.49999999999602,3904,1964.4060928402655,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,53.24999999999574,3905,1965.6560928402657,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,51.99999999999545,3906,1966.906092840266,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,50.74999999999517,3907,1968.1560928402662,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,49.499999999994884,3908,1969.4060928402664,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,48.2499999999946,3909,1970.6560928402666,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,46.999999999994316,3910,1971.9060928402669,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,45.74999999999403,3911,1973.156092840267,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,44.49999999999375,3912,1974.4060928402673,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,43.24999999999346,3913,1975.6560928402675,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,41.99999999999318,3914,1976.9060928402678,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.749999999992895,3915,1978.156092840268,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3916,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3917,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3918,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3919,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3920,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3921,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3922,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3923,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3924,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3925,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3926,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3927,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3928,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3929,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3930,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3931,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3932,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3933,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3934,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3935,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3936,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3937,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3938,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3939,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3940,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3941,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3942,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3943,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3944,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3945,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3946,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3947,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3948,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3949,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3950,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3951,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3952,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3953,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3954,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3955,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3956,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3957,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3958,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3959,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3960,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3961,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3962,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3963,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3964,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3965,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3966,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3967,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3968,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3969,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3970,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3971,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3972,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3973,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3974,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3975,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3976,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3977,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3978,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3979,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,3980,1978.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,41.250000000000284,3981,1980.1560928402612,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
