x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
98.85673445249915,29.207556366844138,3475,1333.9858250164868,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
99.73511102632551,28.318200085845028,3476,1335.2358250164866,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
100.61348760015187,27.42884380484592,3477,1336.4858250164864,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
101.49186417397823,26.53948752384681,3478,1337.7358250164862,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
102.3702407478046,25.6501312428477,3479,1338.985825016486,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
103.24861732163096,24.76077496184859,3480,1340.2358250164857,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,3481,1341.30510256321,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,3482,1341.30510256321,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,3483,1341.30510256321,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,3484,1341.30510256321,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,3485,1341.30510256321,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,3486,1341.30510256321,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,3487,1341.30510256321,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,3488,1341.30510256321,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,3489,1341.30510256321,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,3490,1341.30510256321,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,3491,1341.30510256321,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,3492,1341.30510256321,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,3493,1341.30510256321,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,3494,1341.30510256321,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,3495,1341.30510256321,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,3496,1341.30510256321,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,3497,1341.30510256321,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,3498,1341.30510256321,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,3499,1341.30510256321,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
102.74999999999972,24.0,3500,1342.5551025632103,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
101.49999999999943,24.0,3501,1343.8051025632105,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
100.24999999999915,24.0,3502,1345.0551025632108,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
98.99999999999886,24.0,3503,1346.305102563211,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
97.74999999999858,24.0,3504,1347.5551025632112,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
96.4999999999983,24.0,3505,1348.8051025632114,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
95.24999999999801,24.0,3506,1350.0551025632117,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
93.99999999999773,24.0,3507,1351.305102563212,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
92.74999999999744,24.0,3508,1352.5551025632121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
91.49999999999716,24.0,3509,1353.8051025632124,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
90.24999999999687,24.0,3510,1355.0551025632126,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.99999999999659,24.0,3511,1356.3051025632128,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
87.7499999999963,24.0,3512,1357.555102563213,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
86.49999999999602,24.0,3513,1358.8051025632133,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
85.24999999999574,24.0,3514,1360.0551025632135,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
83.99999999999545,24.0,3515,1361.3051025632137,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
82.74999999999517,24.0,3516,1362.555102563214,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
81.49999999999488,24.0,3517,1363.8051025632142,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
80.2499999999946,24.0,3518,1365.0551025632144,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
78.99999999999432,24.0,3519,1366.3051025632146,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
77.74999999999403,24.0,3520,1367.5551025632149,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
76.49999999999375,24.0,3521,1368.805102563215,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
75.24999999999346,24.0,3522,1370.0551025632153,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
73.99999999999318,24.0,3523,1371.3051025632155,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
72.7499999999929,24.0,3524,1372.5551025632158,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
71.70196048263347,24.49189088134284,3525,1373.7128346000427,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
70.81260420163471,25.37026745516934,3526,1374.9628346000422,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
69.92324792063596,26.24864402899584,3527,1376.2128346000418,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
69.0338916396372,27.12702060282234,3528,1377.4628346000413,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
68.14453535863845,28.00539717664884,3529,1378.7128346000409,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
67.2551790776397,28.883773750475342,3530,1379.9628346000404,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
66.36582279664094,29.762150324301842,3531,1381.21283460004,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
65.47646651564219,30.640526898128343,3532,1382.4628346000395,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
64.58711023464343,31.518903471954843,3533,1383.712834600039,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
63.69775395364444,32.39728004578134,3534,1384.9628346000388,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
62.80839767264497,33.275656619607844,3535,1386.212834600039,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
61.91904139164551,34.154033193434344,3536,1387.4628346000393,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
61.02968511064632,35.032409767260845,3537,1388.7128346000393,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
60.14032882964735,35.910786341087345,3538,1389.962834600039,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
59.25097254864839,36.789162914913845,3539,1391.2128346000388,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
58.361616267649424,37.667539488740346,3540,1392.4628346000386,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
57.47225998665046,38.545916062566846,3541,1393.7128346000384,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.582903705651496,39.424292636393346,3542,1394.9628346000381,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,3543,1395.7821121467664,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,3544,1395.7821121467664,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,3545,1395.7821121467664,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,3546,1395.7821121467664,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,3547,1395.7821121467664,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,3548,1395.7821121467664,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,3549,1395.7821121467664,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,3550,1395.7821121467664,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,3551,1395.7821121467664,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,3552,1395.7821121467664,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,3553,1395.7821121467664,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,3554,1395.7821121467664,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,3555,1395.7821121467664,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,3556,1395.7821121467664,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,3557,1395.7821121467664,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,3558,1395.7821121467664,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,3559,1395.7821121467664,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
57.250000000000284,40.0,3560,1397.0321121467666,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
58.50000000000057,40.0,3561,1398.2821121467668,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
59.75000000000085,40.0,3562,1399.532112146767,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
61.00000000000114,40.0,3563,1400.7821121467673,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
62.25000000000142,40.0,3564,1402.0321121467675,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
63.500000000001705,40.0,3565,1403.2821121467678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
64.75000000000199,40.0,3566,1404.532112146768,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
66.00000000000227,40.0,3567,1405.7821121467682,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
67.25000000000256,40.0,3568,1407.0321121467684,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
68.50000000000284,40.0,3569,1408.2821121467687,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
69.75000000000313,40.0,3570,1409.532112146769,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
71.00000000000341,40.0,3571,1410.7821121467691,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
72.12016826116314,39.68378443342246,3572,1411.946057685811,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
73.0095245421619,38.80540785959596,3573,1413.1960576858105,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
73.89888082316065,37.92703128576946,3574,1414.44605768581,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
74.7882371041594,37.04865471194296,3575,1415.6960576858096,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
75.67759338515816,36.17027813811646,3576,1416.9460576858091,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
76.56694966615692,35.29190156428996,3577,1418.1960576858087,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
77.45630594715567,34.41352499046346,3578,1419.4460576858082,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
78.34566222815442,33.53514841663696,3579,1420.6960576858078,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
79.23501850915318,32.65677184281046,3580,1421.9460576858073,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
80.12437479015193,31.778395268983957,3581,1423.1960576858069,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
81.01373107115069,30.900018695157552,3582,1424.4460576858064,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
81.90308735214953,30.021642121331407,3583,1425.696057685806,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
82.79244363314886,29.143265547505262,3584,1426.9460576858057,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
83.68179991414819,28.264888973679117,3585,1428.1960576858055,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
84.57115619514751,27.386512399852972,3586,1429.4460576858053,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
85.46051247614683,26.508135826026827,3587,1430.696057685805,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
86.34986875714615,25.62975925220068,3588,1431.9460576858048,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
87.23922503814548,24.751382678374537,3589,1433.1960576858046,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,3590,1434.265335232537,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,3591,1434.265335232537,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,3592,1434.265335232537,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,3593,1434.265335232537,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,3594,1434.265335232537,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,3595,1434.265335232537,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,3596,1434.265335232537,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,3597,1434.265335232537,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,3598,1434.265335232537,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,3599,1434.265335232537,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,3600,1434.265335232537,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,3601,1434.265335232537,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,3602,1434.265335232537,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,3603,1434.265335232537,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,3604,1434.265335232537,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,3605,1434.265335232537,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,3606,1434.265335232537,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,3607,1434.265335232537,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,3608,1434.265335232537,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,3609,1434.265335232537,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,3610,1434.265335232537,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,3611,1434.265335232537,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
86.74999999999972,24.0,3612,1435.5153352325372,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
85.49999999999943,24.0,3613,1436.7653352325374,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
84.24999999999915,24.0,3614,1438.0153352325376,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
82.99999999999886,24.0,3615,1439.2653352325378,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
81.74999999999858,24.0,3616,1440.515335232538,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
80.4999999999983,24.0,3617,1441.7653352325383,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
79.24999999999801,24.0,3618,1443.0153352325385,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
77.99999999999773,24.0,3619,1444.2653352325387,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
76.74999999999744,24.0,3620,1445.515335232539,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
75.49999999999716,24.0,3621,1446.7653352325392,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
74.24999999999687,24.0,3622,1448.0153352325394,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
72.99999999999659,24.0,3623,1449.2653352325397,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
71.7499999999963,24.0,3624,1450.5153352325399,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
70.49999999999602,24.0,3625,1451.76533523254,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
69.24999999999574,24.0,3626,1453.0153352325403,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
67.99999999999545,24.0,3627,1454.2653352325406,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
66.74999999999517,24.0,3628,1455.5153352325408,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
65.49999999999488,24.0,3629,1456.765335232541,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
64.2499999999946,24.0,3630,1458.0153352325412,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
62.999999999994316,24.0,3631,1459.2653352325415,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
61.74999999999403,24.0,3632,1460.5153352325417,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
60.49999999999375,24.0,3633,1461.765335232542,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
59.24999999999346,24.0,3634,1463.0153352325422,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
57.99999999999318,24.0,3635,1464.2653352325424,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.749999999992895,24.0,3636,1465.5153352325426,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
55.49999999999261,24.0,3637,1466.7653352325428,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
54.249999999992326,24.0,3638,1468.015335232543,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
52.99999999999204,24.0,3639,1469.2653352325433,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
51.74999999999176,24.0,3640,1470.5153352325435,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
50.49999999999147,24.0,3641,1471.7653352325437,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
49.24999999999119,24.0,3642,1473.015335232544,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
47.999999999990905,24.0,3643,1474.2653352325442,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
46.74999999999062,24.0,3644,1475.5153352325444,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
45.49999999999034,24.0,3645,1476.7653352325447,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
44.24999999999005,24.0,3646,1478.0153352325449,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
42.99999999998977,24.0,3647,1479.265335232545,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
41.749999999989484,24.0,3648,1480.5153352325453,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
40.4999999999892,24.0,3649,1481.7653352325456,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
39.52408922643008,24.66756619610841,3650,1482.9477253814116,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
38.634732945431324,25.545942769935266,3651,1484.1977253814116,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
37.74537666443257,26.42431934376212,3652,1485.4477253814116,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
36.856020383433815,27.302695917588977,3653,1486.6977253814116,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
35.96666410243506,28.181072491415833,3654,1487.9477253814116,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
35.07730782143631,29.05944906524269,3655,1489.1977253814116,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
34.18795154043755,29.937825639069217,3656,1490.4477253814114,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
33.2985952594388,30.816202212895718,3657,1491.697725381411,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
32.409238978440044,31.694578786722218,3658,1492.9477253814105,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
31.519882697441098,32.57295536054872,3659,1494.1977253814102,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
30.630526416441988,33.45133193437522,3660,1495.4477253814102,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
29.74117013544288,34.32970850820172,3661,1496.6977253814102,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
28.85181385444377,35.20808508202822,3662,1497.9477253814102,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
27.96245757344466,36.08646165585472,3663,1499.1977253814102,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
27.07310129244555,36.96483822968122,3664,1500.4477253814102,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
26.183745011446586,37.84321480350772,3665,1501.69772538141,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
25.29438873044783,38.72159137733434,3666,1502.9477253814098,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.405032449449077,39.59996795116105,3667,1504.1977253814096,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3668,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3669,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3670,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3671,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3672,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3673,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3674,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3675,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3676,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3677,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3678,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3679,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3680,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3681,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3682,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3683,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3684,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3685,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3686,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3687,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3688,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3689,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3690,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3691,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3692,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3693,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3694,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3695,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3696,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3697,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3698,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3699,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3700,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3701,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3702,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3703,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3704,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3705,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3706,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3707,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3708,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3709,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3710,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3711,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3712,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3713,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3714,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3715,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3716,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3717,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3718,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3719,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3720,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3721,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3722,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3723,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3724,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3725,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3726,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3727,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3728,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
