x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
98.6966991411017,29.303300858898297,3516,1150.6119780020356,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
98.34314575050848,29.656854249491516,3517,1151.1119780020356,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
97.98959235991526,30.010407640084736,3518,1151.6119780020356,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
97.63603896932204,30.363961030677956,3519,1152.1119780020356,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
97.28248557872882,30.717514421271176,3520,1152.6119780020356,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
96.9289321881356,31.071067811864395,3521,1153.1119780020356,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
96.57537879754238,31.424621202457615,3522,1153.6119780020356,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
96.22182540694916,31.778174593050835,3523,1154.1119780020356,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
95.86827201635595,32.131727983644055,3524,1154.6119780020356,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
95.51471862576273,32.485281374237275,3525,1155.1119780020356,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
95.1611652351695,32.838834764830494,3526,1155.6119780020356,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
94.80761184457629,33.192388155423714,3527,1156.1119780020356,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
94.45405845398307,33.545941546016934,3528,1156.6119780020356,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
94.10050506338985,33.899494936610154,3529,1157.1119780020356,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
93.74695167279663,34.25304832720337,3530,1157.6119780020356,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
93.3933982822034,34.60660171779659,3531,1158.1119780020356,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
93.03984489161019,34.96015510838981,3532,1158.6119780020356,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
92.68629150101697,35.31370849898303,3533,1159.1119780020356,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
92.33273811042375,35.66726188957625,3534,1159.6119780020356,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
91.97918471983053,36.02081528016947,3535,1160.1119780020356,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
91.62563132923731,36.37436867076269,3536,1160.6119780020356,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
91.27207793864409,36.72792206135591,3537,1161.1119780020356,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
90.91852454805087,37.08147545194913,3538,1161.6119780020356,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
90.56497115745765,37.43502884254235,3539,1162.1119780020356,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
90.21141776686443,37.78858223313557,3540,1162.6119780020356,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
89.85786437627121,38.14213562372879,3541,1163.1119780020356,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
89.50431098567799,38.49568901432201,3542,1163.6119780020356,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
89.15075759508477,38.84924240491523,3543,1164.1119780020356,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.79720420449155,39.20279579550845,3544,1164.6119780020356,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.44365081389833,39.55634918610167,3545,1165.1119780020356,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.04471075017727,39.80221161601552,3546,1165.580594592528,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
87.54474873659103,39.808374810868834,3547,1166.080594592528,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
87.04478672300479,39.81453800572215,3548,1166.580594592528,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
86.54482470941855,39.82070120057546,3549,1167.080594592528,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
86.04486269583231,39.82686439542878,3550,1167.580594592528,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
85.54490068224607,39.83302759028209,3551,1168.080594592528,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
85.04493866865982,39.83919078513541,3552,1168.580594592528,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
84.54497665507358,39.84535397998872,3553,1169.080594592528,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
84.04501464148734,39.85151717484204,3554,1169.580594592528,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
83.5450526279011,39.85768036969535,3555,1170.080594592528,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
83.04509061431486,39.86384356454867,3556,1170.580594592528,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
82.54512860072862,39.87000675940198,3557,1171.080594592528,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
82.04516658714238,39.876169954255296,3558,1171.580594592528,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
81.54520457355613,39.88233314910861,3559,1172.080594592528,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
81.04524255996989,39.888496343961926,3560,1172.580594592528,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
80.54528054638365,39.89465953881524,3561,1173.080594592528,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
80.04531853279741,39.900822733668555,3562,1173.580594592528,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
79.54535651921117,39.90698592852187,3563,1174.080594592528,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
79.04539450562493,39.913149123375185,3564,1174.580594592528,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
78.54543249203869,39.91931231822871,3565,1175.080594592528,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
78.04547047845244,39.92547551308238,3566,1175.580594592528,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
77.5455084648662,39.93163870793605,3567,1176.080594592528,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
77.04554645127996,39.93780190278972,3568,1176.580594592528,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
76.54558443769372,39.94396509764339,3569,1177.080594592528,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
76.04562242410748,39.95012829249706,3570,1177.580594592528,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
75.54566041052124,39.95629148735073,3571,1178.080594592528,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
75.045698396935,39.9624546822044,3572,1178.580594592528,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
74.54573638334875,39.96861787705807,3573,1179.080594592528,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
74.04577436976251,39.97478107191174,3574,1179.580594592528,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
73.54581235617627,39.98094426676541,3575,1180.080594592528,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
73.04585034259003,39.98710746161908,3576,1180.580594592528,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.54588832900379,39.99327065647275,3577,1181.080594592528,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.08921341235464,40.10301158955734,3578,1181.5502700676072,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
71.73354172189204,40.4544339118474,3579,1182.0502700676075,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
71.3778700314304,40.805856234137465,3580,1182.550270067607,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
71.02219834096886,41.15727855642753,3581,1183.0502700676066,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
70.66652665050732,41.50870087871759,3582,1183.550270067606,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
70.31085496004577,41.86012320100765,3583,1184.0502700676057,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
69.95518326958423,42.211545523297715,3584,1184.5502700676052,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
69.59951157912269,42.56296784558778,3585,1185.0502700676047,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
69.24383988866114,42.91439016787784,3586,1185.5502700676043,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
68.88816819819961,43.2658124901679,3587,1186.0502700676038,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
68.53249650773806,43.617234812457966,3588,1186.5502700676034,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
68.17682481727653,43.96865713474803,3589,1187.050270067603,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
67.82115312681498,44.32007945703809,3590,1187.5502700676025,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
67.46548143635344,44.67150177932815,3591,1188.050270067602,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
67.1098097458919,45.022924101618216,3592,1188.5502700676016,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
66.75413805543036,45.37434642390828,3593,1189.050270067601,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
66.39846636496881,45.72576874619834,3594,1189.5502700676006,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
66.04279467450726,46.0771910684884,3595,1190.0502700676002,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
65.68712298404573,46.428613390778466,3596,1190.5502700675997,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
65.33145129358418,46.78003571306853,3597,1191.0502700675993,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
64.97577960312265,47.13145803535859,3598,1191.5502700675988,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
64.6201079126611,47.482880357648654,3599,1192.0502700675984,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
64.26443622219956,47.834302679938716,3600,1192.550270067598,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
63.90876453173793,48.18572500222878,3601,1193.0502700675975,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
63.55309284127604,48.53714732451884,3602,1193.5502700675972,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
63.19742115081415,48.888569646809195,3603,1194.0502700675972,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
62.84174946035226,49.23999196909963,3604,1194.5502700675972,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
62.48607776989037,49.59141429139006,3605,1195.0502700675972,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
62.13040607942848,49.942836613680484,3606,1195.5502700675972,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
61.77473438896659,50.294258935970916,3607,1196.0502700675972,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
61.4190626985047,50.64568125826135,3608,1196.5502700675972,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
61.063391008042814,50.99710358055177,3609,1197.0502700675972,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
60.707719317580924,51.348525902842205,3610,1197.5502700675972,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
60.352047627119035,51.69994822513263,3611,1198.0502700675972,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
59.996375936657145,52.05137054742306,3612,1198.5502700675972,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
59.640704246195256,52.402792869713494,3613,1199.0502700675972,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
59.285032555733366,52.75421519200392,3614,1199.5502700675972,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
58.92936086527148,53.10563751429435,3615,1200.0502700675972,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
58.57368917480959,53.45705983658478,3616,1200.5502700675972,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
58.2180174843477,53.80848215887521,3617,1201.0502700675972,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
57.86234579388581,54.15990448116564,3618,1201.5502700675972,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
57.50667410342392,54.51132680345607,3619,1202.0502700675972,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
57.15100241296203,54.8627491257465,3620,1202.5502700675972,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.79533072250014,55.21417144803693,3621,1203.0502700675972,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.43965903203825,55.56559377032736,3622,1203.5502700675972,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.0,3623,1204.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.0,3624,1204.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.0,3625,1204.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.0,3626,1204.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.0,3627,1204.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.0,3628,1204.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.0,3629,1204.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.0,3630,1204.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.0,3631,1204.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.0,3632,1204.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.0,3633,1204.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.0,3634,1204.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.0,3635,1204.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.0,3636,1204.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.0,3637,1204.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.0,3638,1204.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.0,3639,1204.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.0,3640,1204.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.0,3641,1204.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.0,3642,1204.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.0,3643,1204.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.0,3644,1204.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.0,3645,1204.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.0,3646,1204.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.0,3647,1204.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.0,3648,1204.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.0,3649,1204.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.0,3650,1204.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.0,3651,1204.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.0,3652,1204.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.0,3653,1204.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.0,3654,1204.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.0,3655,1204.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.35355339059322,55.64644660940678,3656,1204.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.70710678118644,55.29289321881356,3657,1205.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
57.06066017177966,54.93933982822034,3658,1205.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
57.41421356237288,54.58578643762712,3659,1206.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
57.7677669529661,54.2322330470339,3660,1206.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
58.12132034355932,53.87867965644068,3661,1207.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
58.47487373415254,53.52512626584746,3662,1207.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
58.82842712474576,53.17157287525424,3663,1208.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
59.18198051533898,52.81801948466102,3664,1208.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
59.5355339059322,52.4644660940678,3665,1209.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
59.88908729652542,52.11091270347458,3666,1209.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
60.24264068711864,51.75735931288136,3667,1210.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
60.59619407771186,51.40380592228814,3668,1210.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
60.94974746830508,51.05025253169492,3669,1211.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
61.3033008588983,50.6966991411017,3670,1211.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
61.656854249491516,50.343145750508484,3671,1212.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
62.010407640084736,49.989592359915264,3672,1212.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
62.363961030677956,49.636038969322044,3673,1213.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
62.717514421271176,49.282485578728824,3674,1213.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
63.071067811864395,48.928932188135605,3675,1214.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
63.424621202457615,48.575378797542385,3676,1214.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
63.778174593050835,48.221825406949165,3677,1215.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
64.13172798364405,47.868272016355945,3678,1215.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
64.48528137423727,47.514718625762725,3679,1216.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
64.8388347648305,47.161165235169506,3680,1216.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
65.19238815542371,46.807611844576286,3681,1217.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
65.54594154601693,46.454058453983066,3682,1217.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
65.89949493661015,46.100505063389846,3683,1218.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
66.25304832720337,45.74695167279663,3684,1218.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
66.6066017177966,45.39339828220341,3685,1219.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
66.96015510838981,45.03984489161019,3686,1219.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
67.31370849898303,44.68629150101697,3687,1220.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
67.66726188957625,44.33273811042375,3688,1220.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
68.02081528016947,43.97918471983053,3689,1221.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
68.37436867076269,43.62563132923731,3690,1221.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
68.72792206135591,43.27207793864409,3691,1222.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
69.08147545194913,42.91852454805087,3692,1222.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
69.43502884254235,42.56497115745765,3693,1223.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
69.78858223313557,42.21141776686443,3694,1223.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
70.14213562372879,41.85786437627121,3695,1224.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
70.49568901432201,41.50431098567799,3696,1224.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
70.84924240491523,41.15075759508477,3697,1225.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
71.20279579550845,40.79720420449155,3698,1225.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
71.55634918610167,40.44365081389833,3699,1226.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
71.90990257669489,40.09009742330511,3700,1226.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.26345596728811,39.73654403271189,3701,1227.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.61700935788133,39.38299064211867,3702,1227.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.97056274847455,39.02943725152545,3703,1228.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
73.32411613906777,38.67588386093223,3704,1228.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
73.67766952966099,38.32233047033901,3705,1229.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
74.03122292025421,37.96877707974579,3706,1229.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
74.38477631084743,37.61522368915257,3707,1230.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
74.73832970144065,37.26167029855935,3708,1230.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
75.09188309203387,36.90811690796613,3709,1231.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
75.44543648262709,36.55456351737291,3710,1231.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
75.79898987322031,36.20101012677969,3711,1232.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
76.15254326381353,35.84745673618647,3712,1232.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
76.50609665440675,35.49390334559325,3713,1233.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
76.85965004499997,35.14034995500003,3714,1233.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
77.21320343559319,34.786796564406814,3715,1234.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
77.5667568261864,34.433243173813594,3716,1234.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
77.92031021677963,34.079689783220374,3717,1235.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
78.27386360737285,33.726136392627154,3718,1235.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
78.62741699796607,33.372583002033934,3719,1236.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
78.98097038855929,33.019029611440715,3720,1236.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
79.3345237791525,32.665476220847495,3721,1237.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
79.68807716974572,32.311922830254275,3722,1237.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
80.04163056033894,31.958369439661055,3723,1238.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
80.39518395093216,31.604816049067836,3724,1238.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
80.74873734152538,31.251262658474616,3725,1239.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
81.1022907321186,30.897709267881396,3726,1239.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
81.45584412271182,30.544155877288176,3727,1240.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
81.80939751330504,30.190602486694956,3728,1240.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
82.16295090389826,29.837049096101737,3729,1241.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
82.51650429449148,29.483495705508517,3730,1241.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
82.8700576850847,29.129942314915297,3731,1242.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
83.22361107567792,28.776388924322077,3732,1242.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
83.57716446627114,28.422835533728858,3733,1243.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
83.93071785686436,28.069282143135638,3734,1243.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
84.28427124745758,27.715728752542418,3735,1244.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
84.6378246380508,27.3621753619492,3736,1244.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
84.99137802864402,27.00862197135598,3737,1245.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
85.34493141923724,26.65506858076276,3738,1245.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
85.69848480983046,26.30151519016954,3739,1246.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
86.05203820042368,25.94796179957632,3740,1246.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
86.4055915910169,25.5944084089831,3741,1247.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
86.75914498161012,25.24085501838988,3742,1247.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
87.11269837220334,24.88730162779666,3743,1248.168338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
87.46625176279656,24.53374823720344,3744,1248.668338701999,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3745,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3746,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3747,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3748,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3749,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3750,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3751,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
