x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3572,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3573,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3574,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3575,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3576,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3577,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3578,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3579,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3580,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3581,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3582,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3583,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3584,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3585,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3586,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3587,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3588,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3589,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3590,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3591,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3592,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3593,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3594,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3595,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3596,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3597,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3598,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3599,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3600,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3601,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3602,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3603,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3604,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3605,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3606,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3607,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3608,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3609,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3610,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3611,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3612,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3613,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3614,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3615,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3616,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3617,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3618,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3619,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3620,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3621,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3622,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3623,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3624,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3625,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3626,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3627,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3628,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3629,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3630,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3631,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3632,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3633,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3634,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3635,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3636,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3637,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3638,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3639,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3640,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3641,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3642,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3643,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3644,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3645,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3646,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3647,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3648,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3649,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3650,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3651,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3652,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3653,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3654,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3655,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3656,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3657,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3658,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3659,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3660,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3661,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3662,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3663,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3664,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3665,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3666,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3667,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3668,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3669,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3670,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3671,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3672,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3673,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3674,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3675,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3676,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3677,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3678,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3679,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3680,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3681,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3682,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3683,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3684,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3685,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3686,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3687,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3688,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3689,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3690,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3691,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3692,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3693,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3694,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3695,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3696,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3697,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3698,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3699,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3700,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3701,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3702,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3703,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3704,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3705,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3706,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3707,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3708,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3709,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3710,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3711,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3712,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3713,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3714,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3715,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3716,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3717,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3718,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3719,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3720,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3721,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3722,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3723,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3724,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3725,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3726,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3727,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3728,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3729,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3730,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3731,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3732,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3733,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3734,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3735,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3736,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3737,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3738,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3739,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3740,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3741,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3742,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3743,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3744,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3745,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3746,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3747,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3748,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3749,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3750,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3751,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3752,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3753,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3754,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3755,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3756,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3757,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3758,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3759,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3760,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3761,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3762,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3763,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3764,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3765,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3766,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3767,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3768,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3769,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3770,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3771,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3772,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3773,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3774,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3775,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3776,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3777,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3778,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3779,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3780,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3781,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3782,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3783,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3784,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3785,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3786,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3787,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3788,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3789,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3790,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3791,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3792,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3793,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3794,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3795,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3796,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3797,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3798,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3799,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3800,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3801,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3802,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3803,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3804,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3805,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3806,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3807,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3808,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3809,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3810,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3811,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3812,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3813,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3814,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3815,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3816,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3817,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3818,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3819,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3820,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3821,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3822,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3823,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3824,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3825,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3826,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3827,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3828,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3829,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3830,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3831,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3832,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3833,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3834,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3835,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3836,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,3837,901.976139123491,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,57.250000000000284,3838,903.2261391234913,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,58.50000000000057,3839,904.4761391234915,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
