x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.10270660053476,41.72100956695894,3537,973.2701879414641,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
69.75135597100416,42.0767520793584,3538,973.7701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
69.40000534147356,42.43249459175813,3539,974.2701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
69.04865471194296,42.78823710415786,3540,974.7701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
68.69730408241236,43.14397961655759,3541,975.2701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
68.34595345288176,43.499722128957316,3542,975.7701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
67.99460282335116,43.855464641357045,3543,976.2701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
67.64325219382056,44.21120715375678,3544,976.7701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
67.29190156428996,44.56694966615651,3545,977.2701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
66.94055093475936,44.92269217855624,3546,977.7701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
66.58920030522876,45.27843469095597,3547,978.2701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
66.23784967569816,45.6341772033557,3548,978.7701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
65.88649904616756,45.98991971575543,3549,979.2701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
65.53514841663696,46.345662228155156,3550,979.7701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
65.18379778710636,46.701404740554885,3551,980.2701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
64.83244715757576,47.05714725295462,3552,980.7701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
64.48109652804516,47.41288976535434,3553,981.2701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
64.12974589851456,47.76863227775408,3554,981.7701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
63.77839526898396,48.12437479015381,3555,982.2701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
63.42704463945336,48.48011730255354,3556,982.7701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
63.075694009922756,48.83585981495327,3557,983.2701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
62.724343380392156,49.191602327352996,3558,983.7701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
62.372992750861556,49.547344839752725,3559,984.2701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
62.021642121330956,49.903087352152454,3560,984.7701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
61.670291491800356,50.25882986455218,3561,985.2701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
61.318940862269756,50.61457237695191,3562,985.7701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
60.967590232739155,50.97031488935165,3563,986.2701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
60.616239603208555,51.32605740175138,3564,986.7701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
60.264888973677955,51.68179991415111,3565,987.2701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
59.913538344147355,52.037542426550836,3566,987.7701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
59.562187714616755,52.393284938950565,3567,988.2701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
59.210837085086155,52.749027451350294,3568,988.7701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
58.859486455555555,53.10476996375002,3569,989.2701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
58.508135826024954,53.46051247614975,3570,989.7701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
58.156785196494354,53.81625498854948,3571,990.2701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
57.805434566963754,54.17199750094921,3572,990.7701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
57.454083937433154,54.52774001334894,3573,991.2701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
57.102733307902554,54.883482525748676,3574,991.7701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.751382678371954,55.239225038148405,3575,992.2701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.400032048841354,55.594967550548134,3576,992.7701879414639,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3577,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3578,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3579,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3580,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3581,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3582,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3583,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3584,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3585,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3586,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3587,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3588,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3589,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3590,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3591,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3592,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3593,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3594,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3595,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3596,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3597,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3598,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3599,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3600,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3601,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3602,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3603,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3604,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3605,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3606,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3607,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3608,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3609,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3610,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3611,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3612,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3613,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3614,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3615,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3616,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3617,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3618,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3619,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3620,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3621,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3622,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3623,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3624,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3625,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3626,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3627,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3628,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3629,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3630,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3631,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3632,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3633,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3634,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3635,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3636,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3637,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3638,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3639,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3640,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3641,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3642,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3643,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3644,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3645,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3646,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3647,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3648,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3649,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3650,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3651,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3652,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3653,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3654,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3655,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3656,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3657,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3658,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3659,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3660,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3661,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3662,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3663,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3664,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3665,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3666,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3667,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3668,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3669,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3670,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3671,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3672,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3673,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3674,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3675,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3676,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3677,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3678,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3679,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3680,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3681,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3682,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3683,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3684,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3685,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3686,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3687,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3688,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3689,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3690,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3691,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3692,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3693,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3694,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3695,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3696,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3697,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3698,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3699,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3700,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3701,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3702,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3703,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3704,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3705,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3706,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3707,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3708,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3709,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3710,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3711,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3712,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3713,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3714,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3715,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3716,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3717,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3718,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3719,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3720,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3721,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3722,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3723,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3724,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3725,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3726,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3727,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3728,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3729,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3730,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3731,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3732,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3733,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3734,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3735,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3736,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3737,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3738,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3739,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3740,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3741,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3742,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3743,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3744,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3745,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3746,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3747,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3748,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3749,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3750,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3751,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3752,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3753,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3754,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3755,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3756,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3757,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3758,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3759,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3760,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3761,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3762,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3763,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3764,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3765,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3766,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3767,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3768,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3769,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3770,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3771,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3772,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3773,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3774,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3775,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3776,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3777,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3778,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3779,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3780,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3781,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3782,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3783,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3784,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3785,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3786,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3787,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3788,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3789,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3790,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3791,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3792,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3793,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3794,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3795,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3796,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3797,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3798,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3799,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3800,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3801,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3802,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3803,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3804,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3805,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3806,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3807,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3808,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3809,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3810,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3811,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3812,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3813,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3814,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3815,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3816,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3817,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3818,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3819,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,3820,993.3394654881923,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
