x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,3178,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3179,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3180,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3181,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3182,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3183,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3184,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3185,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3186,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3187,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3188,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3189,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3190,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3191,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3192,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3193,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3194,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3195,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3196,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3197,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3198,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3199,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3200,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3201,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3202,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3203,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3204,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3205,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3206,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3207,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3208,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3209,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3210,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3211,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3212,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3213,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3214,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3215,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3216,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3217,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3218,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3219,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3220,413.4147118875716,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
70.74999999999972,24.0,3221,414.6647118875719,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
69.49999999999943,24.0,3222,415.9147118875722,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
68.24999999999915,24.0,3223,417.1647118875725,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
66.99999999999886,24.0,3224,418.41471188757276,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
65.74999999999858,24.0,3225,419.66471188757305,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
64.4999999999983,24.0,3226,420.91471188757333,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
63.24999999999801,24.0,3227,422.1647118875736,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
61.999999999997726,24.0,3228,423.4147118875739,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
60.74999999999744,24.0,3229,424.6647118875742,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
59.49999999999716,24.0,3230,425.91471188757447,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
58.249999999996874,24.0,3231,427.16471188757475,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
56.99999999999659,24.0,3232,428.41471188757504,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
55.749999999996305,24.0,3233,429.6647118875753,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
54.49999999999602,24.0,3234,430.9147118875756,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
53.24999999999574,24.0,3235,432.1647118875759,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
51.99999999999545,24.0,3236,433.4147118875762,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
50.74999999999517,24.0,3237,434.66471188757646,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
49.499999999994884,24.0,3238,435.91471188757674,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
48.2499999999946,24.0,3239,437.164711887577,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
46.999999999994316,24.0,3240,438.4147118875773,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
45.74999999999403,24.0,3241,439.6647118875776,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
44.49999999999375,24.0,3242,440.9147118875779,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
43.24999999999346,24.0,3243,442.16471188757816,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
41.99999999999318,24.0,3244,443.41471188757845,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
40.749999999992895,24.0,3245,444.66471188757873,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
39.70196048263347,24.49189088134284,3246,445.82244392440555,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
38.81260420163471,25.37026745516934,3247,447.0724439244052,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
37.92324792063596,26.24864402899584,3248,448.32244392440487,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
37.033891639637005,27.12702060282234,3249,449.57244392440464,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
36.14453535863804,28.00539717664884,3250,450.8224439244044,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
35.25517907763907,28.883773750475342,3251,452.0724439244042,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
34.36582279664011,29.762150324301842,3252,453.32244392440396,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
33.47646651564114,30.640526898128343,3253,454.57244392440373,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
32.587110234642175,31.518903471954843,3254,455.8224439244035,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
31.697753953643165,32.39728004578134,3255,457.07244392440333,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
30.808397672644055,33.275656619607844,3256,458.3224439244032,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
29.919041391644946,34.154033193434344,3257,459.5724439244031,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
29.029685110645836,35.032409767260845,3258,460.822443924403,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
28.140328829646727,35.910786341087345,3259,462.0724439244029,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
27.250972548647617,36.789162914913845,3260,463.32244392440276,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
26.361616267648508,37.667539488740346,3261,464.57244392440265,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
25.472259986649725,38.54591606256688,3262,465.82244392440236,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.58290370565097,39.424292636393595,3263,467.07244392440214,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.1833035623608,40.51072931689117,3264,468.23003838501785,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.168511812984512,41.76064179548729,3265,469.4800383850178,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.153720063608226,43.010554274083404,3266,470.73003838501774,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.13892831423194,44.26046675267952,3267,471.9800383850177,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.124136564855654,45.510379231275635,3268,473.2300383850176,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.109344815479368,46.76029170987175,3269,474.48003838501756,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.09455306610308,48.01020418846787,3270,475.7300383850175,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.079761316726795,49.26011666706398,3271,476.98003838501745,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.06496956735051,50.5100291456601,3272,478.2300383850174,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.050177817974223,51.759941624256214,3273,479.48003838501734,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.035386068597937,53.00985410285233,3274,480.7300383850173,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.02059431922165,54.259766581448446,3275,481.9800383850172,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.00580256984539,55.50967906004456,3276,483.23003838501717,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3277,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3278,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3279,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3280,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3281,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3282,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3283,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3284,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3285,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3286,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3287,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3288,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3289,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3290,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3291,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3292,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3293,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3294,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3295,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3296,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3297,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3298,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3299,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3300,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3301,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3302,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3303,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3304,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3305,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3306,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3307,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3308,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3309,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3310,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3311,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3312,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3313,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3314,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3315,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3316,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3317,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3318,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3319,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3320,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3321,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3322,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3323,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3324,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3325,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3326,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3327,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3328,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3329,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3330,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3331,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3332,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3333,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3334,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3335,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3336,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3337,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3338,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3339,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3340,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3341,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3342,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3343,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3344,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3345,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3346,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3347,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3348,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3349,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3350,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3351,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3352,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3353,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3354,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3355,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3356,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3357,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3358,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3359,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3360,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3361,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3362,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3363,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3364,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3365,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3366,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3367,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3368,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3369,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3370,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3371,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3372,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3373,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3374,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3375,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3376,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3377,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3378,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3379,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3380,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3381,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3382,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3383,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3384,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3385,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3386,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3387,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3388,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3389,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3390,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3391,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3392,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3393,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3394,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3395,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3396,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3397,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3398,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3399,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3400,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3401,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3402,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3403,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3404,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3405,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3406,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3407,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3408,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3409,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3410,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3411,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3412,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3413,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3414,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3415,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3416,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3417,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3418,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3419,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3420,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3421,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3422,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3423,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3424,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3425,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3426,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3427,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3428,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3429,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3430,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3431,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3432,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3433,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3434,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3435,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3436,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3437,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3438,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3439,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3440,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3441,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3442,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3443,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3444,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3445,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3446,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3447,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3448,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,56.0,3449,483.7203936582381,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
