x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,6207,test,4550.658117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,40.0,6208,test,4550.658117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,40.0,6209,test,4550.658117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,40.0,6210,test,4550.658117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,40.0,6211,test,4550.658117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
57.250000000000284,40.0,6212,test,4551.908117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
58.50000000000057,40.0,6213,test,4553.158117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
59.75000000000085,40.0,6214,test,4554.408117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
61.00000000000114,40.0,6215,test,4555.658117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
62.25000000000142,40.0,6216,test,4556.908117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
63.500000000001705,40.0,6217,test,4558.158117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
64.75000000000199,40.0,6218,test,4559.408117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
66.00000000000227,40.0,6219,test,4560.658117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
67.25000000000256,40.0,6220,test,4561.908117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
68.50000000000284,40.0,6221,test,4563.158117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
69.75000000000313,40.0,6222,test,4564.408117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
71.00000000000341,40.0,6223,test,4565.658117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
72.2500000000037,40.0,6224,test,4566.908117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
73.50000000000398,40.0,6225,test,4568.158117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
74.75000000000426,40.0,6226,test,4569.408117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
76.00000000000455,40.0,6227,test,4570.658117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
77.25000000000483,40.0,6228,test,4571.908117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
78.50000000000512,40.0,6229,test,4573.158117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
79.7500000000054,40.0,6230,test,4574.408117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
81.00000000000568,40.0,6231,test,4575.658117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
82.25000000000597,40.0,6232,test,4576.908117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
83.50000000000625,40.0,6233,test,4578.158117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
84.75000000000654,40.0,6234,test,4579.408117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
86.00000000000682,40.0,6235,test,4580.658117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
87.2500000000071,40.0,6236,test,4581.908117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
88.50000000000739,40.0,6237,test,4583.158117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
89.75000000000767,40.0,6238,test,4584.408117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
91.00000000000796,40.0,6239,test,4585.658117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
92.25000000000824,40.0,6240,test,4586.908117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
93.50000000000853,40.0,6241,test,4588.158117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
94.75000000000881,40.0,6242,test,4589.408117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
96.0000000000091,40.0,6243,test,4590.658117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
97.25000000000938,40.0,6244,test,4591.908117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
98.50000000000966,40.0,6245,test,4593.158117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
99.75000000000995,40.0,6246,test,4594.408117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
101.00000000001023,40.0,6247,test,4595.658117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
102.25000000001052,40.0,6248,test,4596.908117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
103.5000000000108,40.0,6249,test,4598.158117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
104.75000000001108,40.0,6250,test,4599.408117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
106.00000000001137,40.0,6251,test,4600.658117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
107.25000000001165,40.0,6252,test,4601.908117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
108.50000000001194,40.0,6253,test,4603.158117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
109.75000000001222,40.0,6254,test,4604.408117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
111.0000000000125,40.0,6255,test,4605.658117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
112.25000000001279,40.0,6256,test,4606.908117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
113.50000000001307,40.0,6257,test,4608.158117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
114.75000000001336,40.0,6258,test,4609.408117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
116.00000000001364,40.0,6259,test,4610.658117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
117.25000000001393,40.0,6260,test,4611.908117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
118.50000000001421,40.0,6261,test,4613.158117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
119.7500000000145,40.0,6262,test,4614.408117988981,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
120.65378202977331,39.15675848912626,6263,test,4615.644191693488,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
121.54313831077206,38.278381915299555,6264,test,4616.894191693488,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
122.43249459177082,37.40000534147284,6265,test,4618.144191693488,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
123.32185087276957,36.52162876764613,6266,test,4619.394191693488,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
124.21120715376833,35.643252193819414,6267,test,4620.644191693488,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
125.10056343476708,34.76487561999271,6268,test,4621.894191693488,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
125.98991971576584,33.886499046165994,6269,test,4623.144191693488,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
126.87927599676459,33.00812247233928,6270,test,4624.394191693488,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
127.76863227776334,32.12974589851257,6271,test,4625.644191693488,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
128.6579885587621,31.251369324685733,6272,test,4626.894191693488,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
129.54734483976085,30.372992750858877,6273,test,4628.144191693488,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
130.4367011207596,29.49461617703202,6274,test,4629.394191693488,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
131.32605740175836,28.616239603205166,6275,test,4630.644191693488,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
132.21541368275712,27.73786302937831,6276,test,4631.894191693488,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
133.10476996375587,26.859486455551455,6277,test,4633.144191693488,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
133.99412624475463,25.98110988172474,6278,test,4634.394191693488,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
134.88348252575338,25.10273330789824,6279,test,4635.644191693488,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
135.77283880675213,24.224356734071804,6280,test,4636.894191693488,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,6281,test,4637.2134692402105,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,6282,test,4637.2134692402105,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,6283,test,4637.2134692402105,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,6284,test,4637.2134692402105,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,6285,test,4637.2134692402105,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,6286,test,4637.2134692402105,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,6287,test,4637.2134692402105,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,6288,test,4637.2134692402105,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,6289,test,4637.2134692402105,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,6290,test,4637.2134692402105,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,6291,test,4637.2134692402105,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,6292,test,4637.2134692402105,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,6293,test,4637.2134692402105,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,6294,test,4637.2134692402105,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,6295,test,4637.2134692402105,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,6296,test,4637.2134692402105,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,6297,test,4637.2134692402105,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,6298,test,4637.2134692402105,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,6299,test,4637.2134692402105,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
135.11611652351553,24.88388347648305,6300,test,4638.463469240211,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
134.23223304703106,25.767766952966443,6301,test,4639.713469240212,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
133.3483495705466,26.651650429449848,6302,test,4640.963469240213,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
132.46446609406294,27.535533905933253,6303,test,4642.213469240214,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
131.5805826175798,28.419417382416658,6304,test,4643.463469240214,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
130.69669914109667,29.303300858900062,6305,test,4644.713469240214,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
129.81281566461354,30.187184335383467,6306,test,4645.963469240214,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
128.9289321881304,31.07106781186687,6307,test,4647.213469240214,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
128.04504871164727,31.954951288350276,6308,test,4648.463469240214,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
127.1611652351642,32.838834764833344,6309,test,4649.713469240214,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
126.27728175868116,33.72271824131639,6310,test,4650.963469240214,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
125.3933982821981,34.60660171779944,6311,test,4652.213469240214,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
124.50951480571506,35.4904851942827,6312,test,4653.463469240214,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
123.62563132923201,36.37436867076619,6313,test,4654.713469240214,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
122.74174785274896,37.25825214724968,6314,test,4655.963469240214,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
121.85786437626591,38.14213562373317,6315,test,4657.213469240214,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
120.97398089978286,39.02601910021666,6316,test,4658.463469240214,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
120.04617444130444,39.805653184688964,6317,test,4659.675349651008,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
118.79626611486002,39.820791727745956,6318,test,4660.925349651008,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
117.54635778841559,39.83593027080295,6319,test,4662.175349651008,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
116.29644946197116,39.85106881385981,6320,test,4663.425349651008,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
115.04654113552674,39.866207356916455,6321,test,4664.675349651008,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
113.79663280908231,39.8813458999731,6322,test,4665.925349651008,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
112.54672448263788,39.896484443029735,6323,test,4667.175349651008,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
111.29681615619346,39.91162298608638,6324,test,4668.425349651008,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
110.04690782974903,39.92676152914302,6325,test,4669.675349651008,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
108.7969995033046,39.94190007219966,6326,test,4670.925349651008,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
107.54709117686018,39.9570386152563,6327,test,4672.175349651008,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
106.29718285041575,39.972177158312945,6328,test,4673.425349651008,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
105.04727452397132,39.98731570136958,6329,test,4674.675349651008,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
103.79733686634414,39.99766893490247,6330,test,4675.925330185816,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
102.54733687995359,39.997853385697375,6331,test,4677.175330185815,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
101.29733689356304,39.99803783649228,6332,test,4678.425330185814,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
100.0473369071725,39.998222287287184,6333,test,4679.675330185813,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
98.79733692078194,39.99840673808209,6334,test,4680.9253301858125,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
97.5473369343914,39.99859118887699,6335,test,4682.175330185812,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
96.29733694800085,39.9987756396719,6336,test,4683.425330185811,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
95.0473369616103,39.9989600904668,6337,test,4684.67533018581,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
93.79733697521975,39.99914454126161,6338,test,4685.925330185809,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
92.5473369888292,39.99932899205616,6339,test,4687.175330185808,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
91.29733700243865,39.999513442850706,6340,test,4688.425330185807,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
90.0473370160481,39.999697893645255,6341,test,4689.675330185806,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
88.79733702965756,39.999882344439804,6342,test,4690.925330185805,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
87.54733703619142,39.99997204937522,6343,test,4692.17533018249,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
86.29733703619398,39.99997429659456,6344,test,4693.425330182489,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
85.04733703619654,39.99997654381421,6345,test,4694.675330182488,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
83.7973370361991,39.99997879103387,6346,test,4695.925330182487,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
82.54733703620165,39.99998103825352,6347,test,4697.1753301824865,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
81.29733703620421,39.99998328547318,6348,test,4698.425330182486,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
80.04733703620677,39.99998553269283,6349,test,4699.675330182485,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
78.79733703620933,39.99998777991249,6350,test,4700.925330182484,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
77.54733703621189,39.99999002713214,6351,test,4702.175330182483,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
76.29733703621444,39.9999922743518,6352,test,4703.425330182482,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
75.047337036217,39.99999452157145,6353,test,4704.675330182481,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
73.79733703621956,39.99999676879111,6354,test,4705.92533018248,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
72.54733703622212,39.99999901601076,6355,test,4707.175330182479,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
71.55705250305924,40.632483413080365,6356,test,4708.3503620838155,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
70.66776842922091,41.51093309064717,6357,test,4709.6003620838155,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
69.77848435538259,42.38938276821398,6358,test,4710.8503620838155,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
68.88920028154426,43.26783244578078,6359,test,4712.1003620838155,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
67.99991620770594,44.14628212334759,6360,test,4713.3503620838155,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
67.11063213386761,45.024731800914395,6361,test,4714.6003620838155,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
66.22134806002929,45.9031814784812,6362,test,4715.8503620838155,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
65.33206398619096,46.78163115604774,6363,test,4717.1003620838155,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
64.44277991235263,47.66008083361383,6364,test,4718.350362083815,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
63.553495838513946,48.53853051117993,6365,test,4719.600362083815,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
62.66421176467491,49.41698018874657,6366,test,4720.850362083815,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
61.774927690835874,50.29542986631321,6367,test,4722.100362083815,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
60.88564361699684,51.17387954387986,6368,test,4723.350362083815,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
59.9963595431578,52.05232922144651,6369,test,4724.600362083815,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
59.107075469318765,52.93077889901316,6370,test,4725.850362083815,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
58.21779139547973,53.809228576579805,6371,test,4727.100362083815,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
57.32850732164069,54.687678254146455,6372,test,4728.350362083815,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.43922324780166,55.5661279317131,6373,test,4729.600362083815,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.18789943411698,56.715740397590366,6374,test,4730.777125645889,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.172533524872954,57.965645949555125,6375,test,4732.027125645889,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.15716761562893,59.21555150151988,6376,test,4733.277125645889,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.1418017063849,60.46545705348464,6377,test,4734.527125645889,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.12643579714088,61.7153626054494,6378,test,4735.777125645889,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.11106988789685,62.96526815741416,6379,test,4737.027125645889,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.09570397865283,64.21517370937904,6380,test,4738.277125645889,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0803380694088,65.46507926134451,6381,test,4739.527125645889,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.06497216016478,66.71498481330998,6382,test,4740.777125645889,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.04960625092075,67.96489036527545,6383,test,4742.027125645889,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.03424034167659,69.21479591724092,6384,test,4743.277125645889,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.018874432432206,70.46470146920639,6385,test,4744.527125645889,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.00350852318782,71.71460702117186,6386,test,4745.777125645889,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.00225830311742,72.9646003966967,6387,test,4747.027119646637,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.00207055427517,74.21460038259697,6388,test,4748.277119646637,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.00188280543292,75.46460036849724,6389,test,4749.527119646637,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.00169505659067,76.71460035439752,6390,test,4750.777119646637,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.00150730774842,77.96460034029779,6391,test,4752.027119646637,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.00131955890636,79.21460032619807,6392,test,4753.277119646637,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.001131810064464,80.46460031209834,6393,test,4754.527119646637,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.00094406122257,81.71460029799862,6394,test,4755.777119646637,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.00075631238067,82.96460028389889,6395,test,4757.027119646637,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.00056856353878,84.21460026979916,6396,test,4758.277119646637,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.00038081469688,85.46460025569944,6397,test,4759.527119646637,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.00019306585499,86.71460024159971,6398,test,4760.777119646637,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,88.0,6399,test,4762.062519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,88.0,6400,test,4762.062519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,88.0,6401,test,4762.062519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,88.0,6402,test,4762.062519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,88.0,6403,test,4762.062519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,88.0,6404,test,4762.062519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,88.0,6405,test,4762.062519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,88.0,6406,test,4762.062519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,88.0,6407,test,4762.062519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,88.0,6408,test,4762.062519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,88.0,6409,test,4762.062519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,88.0,6410,test,4762.062519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,88.0,6411,test,4762.062519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,88.0,6412,test,4762.062519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,88.0,6413,test,4762.062519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,86.74999999999972,6414,test,4763.312519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,85.49999999999943,6415,test,4764.562519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,84.24999999999915,6416,test,4765.812519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,82.99999999999886,6417,test,4767.062519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,81.74999999999858,6418,test,4768.312519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,80.4999999999983,6419,test,4769.562519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,79.24999999999801,6420,test,4770.812519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,77.99999999999773,6421,test,4772.062519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,76.74999999999744,6422,test,4773.312519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,75.49999999999716,6423,test,4774.562519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,74.24999999999687,6424,test,4775.812519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,72.99999999999659,6425,test,4777.062519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,71.7499999999963,6426,test,4778.312519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,70.49999999999602,6427,test,4779.562519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,69.24999999999574,6428,test,4780.812519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,67.99999999999545,6429,test,4782.062519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,66.74999999999517,6430,test,4783.312519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,65.49999999999488,6431,test,4784.562519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,64.2499999999946,6432,test,4785.812519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,62.999999999994316,6433,test,4787.062519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,61.74999999999403,6434,test,4788.312519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,60.49999999999375,6435,test,4789.562519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,59.24999999999346,6436,test,4790.812519419537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
