x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0000000959635,99.00965790004328,5112,test,1394.044304743351,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
56.000000071926195,100.25965790004356,5113,test,1395.2943047433512,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
56.00000004788889,101.50965790004385,5114,test,1396.5443047433514,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
56.000000023851584,102.75965790004413,5115,test,1397.7943047433516,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
56.000000003615,104.00965790004442,5116,test,1399.0443047433519,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
56.000000003332204,105.2596579000447,5117,test,1400.294304743352,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
56.00000000304941,106.50965790004499,5118,test,1401.5443047433523,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
56.00000000276661,107.75965790004527,5119,test,1402.7943047433525,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
56.000000002483816,109.00965790004555,5120,test,1404.0443047433528,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
56.00000000220102,110.25965790004584,5121,test,1405.294304743353,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
56.000000001918416,111.50965790004612,5122,test,1406.5443047433532,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
56.000000001635975,112.7596579000464,5123,test,1407.7943047433535,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
56.000000001353534,114.00965790004669,5124,test,1409.0443047433537,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
56.00000000107109,115.25965790004697,5125,test,1410.294304743354,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
56.00000000078865,116.50965790004726,5126,test,1411.5443047433541,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
56.00000000050621,117.75965790004754,5127,test,1412.7943047433544,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
56.00000000022377,119.00965790004783,5128,test,1414.0443047433546,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
55.68368898925639,120.12973186721057,5129,test,1415.208185470738,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
54.80504729262689,121.01882622043989,5130,test,1416.458185470738,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
53.92640559599739,121.90792057366922,5131,test,1417.708185470738,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
53.04776389936789,122.79701492689854,5132,test,1418.958185470738,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
52.169122202738386,123.68610928012787,5133,test,1420.208185470738,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
51.290480506108885,124.57520363335719,5134,test,1421.458185470738,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
50.411838809479846,125.46429798658652,5135,test,1422.7081854707378,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
49.533197112850914,126.35339233981584,5136,test,1423.9581854707376,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
48.65455541622198,127.24248669304517,5137,test,1425.2081854707374,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
47.77591371959304,128.1315810462745,5138,test,1426.4581854707371,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
46.89727202296411,129.02067539950383,5139,test,1427.708185470737,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
46.01863032633518,129.90976975273315,5140,test,1428.9581854707367,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
45.139988629706245,130.79886410596248,5141,test,1430.2081854707365,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
44.26134693307731,131.6879584591918,5142,test,1431.4581854707362,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
43.38270523644838,132.57705281242113,5143,test,1432.708185470736,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
42.504063539819455,133.46614716565045,5144,test,1433.9581854707358,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
41.62542184319052,134.35524151887978,5145,test,1435.2081854707355,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
40.74678014656159,135.2443358721091,5146,test,1436.4581854707353,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
39.86224993800988,135.48142575400527,5147,test,1437.373939423464,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
38.96769334429237,134.60834586038823,5148,test,1438.6239394234647,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
38.07313675057486,133.73526596677118,5149,test,1439.8739394234653,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
37.17858015685735,132.86218607315413,5150,test,1441.123939423466,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
36.28402356313984,131.9891061795371,5151,test,1442.3739394234667,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
35.38946696942233,131.11602628592004,5152,test,1443.6239394234674,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
34.49491037570482,130.242946392303,5153,test,1444.873939423468,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
33.60035378198731,129.36986649868595,5154,test,1446.1239394234688,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
32.7057971882698,128.4967866050689,5155,test,1447.3739394234694,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
31.811240594552288,127.62370671145248,5156,test,1448.6239394234697,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
30.916684000834778,126.75062681783686,5157,test,1449.8739394234694,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
30.022127407117267,125.87754692422124,5158,test,1451.1239394234692,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
29.127570813399757,125.00446703060561,5159,test,1452.373939423469,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
28.233014219682246,124.13138713698999,5160,test,1453.6239394234688,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
27.338457625964736,123.25830724337436,5161,test,1454.8739394234685,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
26.443901032247226,122.38522734975874,5162,test,1456.1239394234683,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
25.549344438529715,121.51214745614311,5163,test,1457.373939423468,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.654787844812212,120.63906756252749,5164,test,1458.6239394234678,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.191054236243293,119.5813428562947,5165,test,1459.7788551839853,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.175728224461313,118.33143681448107,5166,test,1461.0288551839851,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.160402212679333,117.08153077266743,5167,test,1462.278855183985,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.145076200897353,115.8316247308538,5168,test,1463.5288551839847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.129750189115374,114.58171868904017,5169,test,1464.7788551839844,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.114424177333394,113.33181264722654,5170,test,1466.0288551839842,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.099098165551414,112.08190660541291,5171,test,1467.278855183984,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.083772153769434,110.83200056359928,5172,test,1468.5288551839838,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.068446141987454,109.58209452178565,5173,test,1469.7788551839835,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.053120130205475,108.33218847997202,5174,test,1471.0288551839833,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.037794118423495,107.08228243815839,5175,test,1472.278855183983,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.022468106641515,105.83237639634476,5176,test,1473.5288551839828,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.007142094859535,104.58247035453113,5177,test,1474.7788551839826,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.002263691629558,103.33249949096923,5178,test,1476.0288355672574,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.00207914151712,102.08249950459289,5179,test,1477.2788355672571,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.001894591404685,100.83249951821655,5180,test,1478.528835567257,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.00171004129225,99.58249953184021,5181,test,1479.7788355672567,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.001525491179812,98.33249954546388,5182,test,1481.0288355672565,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.001340941067376,97.08249955908754,5183,test,1482.2788355672562,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.00115639095494,95.8324995727112,5184,test,1483.528835567256,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.000971840842503,94.58249958633486,5185,test,1484.7788355672558,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.00078729072993,93.33249959995852,5186,test,1486.0288355672556,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.000602740617317,92.08249961358219,5187,test,1487.2788355672553,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.000418190504703,90.83249962720585,5188,test,1488.528835567255,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.00023364039209,89.58249964082951,5189,test,1489.7788355672549,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.000049090279475,88.33249965445317,5190,test,1491.0288355672546,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.000026812081472,87.08249965595405,5191,test,1492.2788355659522,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.000024589962806,85.83249965595661,5192,test,1493.5288355659516,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.00002236784414,84.58249965595917,5193,test,1494.7788355659509,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.00002014572561,83.33249965596173,5194,test,1496.0288355659502,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.00001792360712,82.08249965596428,5195,test,1497.2788355659495,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.000015701488632,80.83249965596684,5196,test,1498.5288355659488,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.000013479370143,79.5824996559694,5197,test,1499.7788355659482,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.000011257251654,78.33249965597196,5198,test,1501.0288355659475,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.000009035133164,77.08249965597452,5199,test,1502.2788355659468,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.000006813014675,75.83249965597707,5200,test,1503.528835565946,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.000004590896186,74.58249965597963,5201,test,1504.7788355659454,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.000002368777697,73.33249965598219,5202,test,1506.0288355659447,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.000000344241847,72.08249965598449,5203,test,1507.278835565944,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.000000317486005,70.83249965598421,5204,test,1508.5288355659443,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.000000290730163,69.58249965598392,5205,test,1509.7788355659445,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.00000026397432,68.33249965598364,5206,test,1511.0288355659447,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.00000023721848,67.08249965598336,5207,test,1512.278835565945,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.000000210462638,65.83249965598307,5208,test,1513.5288355659452,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.000000183706796,64.58249965598279,5209,test,1514.7788355659454,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.000000156950804,63.3324996559825,5210,test,1516.0288355659457,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.000000130194785,62.08249965598222,5211,test,1517.2788355659459,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.000000103438765,60.832499655981934,5212,test,1518.528835565946,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.000000076682745,59.58249965598165,5213,test,1519.7788355659463,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.000000049926726,58.332499655981366,5214,test,1521.0288355659466,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.000000023170706,57.08249965598108,5215,test,1522.2788355659468,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.000000004080484,55.8324996559808,5216,test,1523.528835565947,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.000000003758252,54.58249965598051,5217,test,1524.7788355659472,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.00000000343602,53.33249965598023,5218,test,1526.0288355659475,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.00000000311379,52.082499655979944,5219,test,1527.2788355659477,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.00000000279156,50.83249965597966,5220,test,1528.528835565948,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.000000002469328,49.582499655979376,5221,test,1529.7788355659482,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.000000002147097,48.33249965597909,5222,test,1531.0288355659484,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.000000001824866,47.08249965597881,5223,test,1532.2788355659486,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.000000001502702,45.83249965597852,5224,test,1533.5288355659488,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.00000000118065,44.58249965597824,5225,test,1534.778835565949,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.000000000858595,43.332499655977955,5226,test,1536.0288355659493,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.00000000053654,42.08249965597767,5227,test,1537.2788355659495,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.000000000214488,40.83249965597739,5228,test,1538.5288355659497,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5229,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5230,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5231,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5232,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5233,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5234,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5235,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5236,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5237,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5238,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5239,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5240,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5241,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5242,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5243,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5244,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5245,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5246,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5247,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5248,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5249,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5250,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5251,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5252,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5253,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5254,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5255,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5256,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5257,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5258,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5259,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5260,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5261,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5262,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5263,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5264,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5265,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5266,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5267,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5268,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5269,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5270,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5271,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5272,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5273,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5274,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5275,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5276,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5277,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5278,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5279,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5280,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5281,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5282,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5283,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5284,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5285,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5286,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5287,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5288,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5289,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5290,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5291,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5292,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5293,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5294,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5295,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5296,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5297,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5298,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5299,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5300,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5301,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5302,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5303,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5304,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5305,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5306,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5307,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5308,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5309,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5310,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5311,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5312,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5313,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5314,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5315,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5316,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5317,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5318,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5319,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5320,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5321,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5322,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5323,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5324,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5325,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5326,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5327,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5328,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5329,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5330,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5331,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5332,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5333,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5334,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5335,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5336,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5337,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5338,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5339,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5340,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5341,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5342,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5343,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5344,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5345,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5346,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5347,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5348,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5349,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5350,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5351,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5352,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5353,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5354,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5355,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5356,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,5357,test,1539.3613352219272,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
