x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.18789943411698,56.715740397590366,5295,test,3399.0222260397636,1.0,1.0,"(1, 2)",undefined
56.172533524872954,57.965645949555125,5296,test,3400.272226039763,1.0,1.0,"(1, 2)",undefined
56.15716761562893,59.21555150151988,5297,test,3401.5222260397627,1.0,1.0,"(1, 2)",undefined
56.1418017063849,60.46545705348464,5298,test,3402.7722260397622,1.0,1.0,"(1, 2)",undefined
56.12643579714088,61.7153626054494,5299,test,3404.022226039762,1.0,1.0,"(1, 2)",undefined
56.11106988789685,62.96526815741416,5300,test,3405.2722260397613,1.0,1.0,"(1, 2)",undefined
56.09570397865283,64.21517370937904,5301,test,3406.5222260397613,1.0,1.0,"(1, 2)",undefined
56.0803380694088,65.46507926134451,5302,test,3407.772226039762,1.0,1.0,"(1, 2)",undefined
56.06497216016478,66.71498481330998,5303,test,3409.0222260397622,1.0,1.0,"(1, 2)",undefined
56.04960625092075,67.96489036527545,5304,test,3410.2722260397627,1.0,1.0,"(1, 2)",undefined
56.03424034167659,69.21479591724092,5305,test,3411.522226039763,1.0,1.0,"(1, 2)",undefined
56.018874432432206,70.46470146920639,5306,test,3412.7722260397636,1.0,1.0,"(1, 2)",undefined
56.00350852318782,71.71460702117186,5307,test,3414.022226039764,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5308,test,3414.3076405840666,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5309,test,3414.3076405840666,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5310,test,3414.3076405840666,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5311,test,3414.3076405840666,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5312,test,3414.3076405840666,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5313,test,3414.3076405840666,1.0,1.0,"(1, 2)",undefined
56.0,70.74999999999972,5314,test,3415.557640584067,1.0,1.0,"(1, 2)",undefined
56.0,69.49999999999943,5315,test,3416.8076405840675,1.0,1.0,"(1, 2)",undefined
56.0,68.24999999999915,5316,test,3418.057640584068,1.0,1.0,"(1, 2)",undefined
56.0,66.99999999999886,5317,test,3419.3076405840684,1.0,1.0,"(1, 2)",undefined
56.0,65.74999999999858,5318,test,3420.557640584069,1.0,1.0,"(1, 2)",undefined
56.0,64.4999999999983,5319,test,3421.8076405840693,1.0,1.0,"(1, 2)",undefined
56.0,63.24999999999801,5320,test,3423.0576405840698,1.0,1.0,"(1, 2)",undefined
56.0,61.999999999997726,5321,test,3424.30764058407,1.0,1.0,"(1, 2)",undefined
56.0,60.74999999999744,5322,test,3425.5576405840707,1.0,1.0,"(1, 2)",undefined
56.0,59.49999999999716,5323,test,3426.807640584071,1.0,1.0,"(1, 2)",undefined
56.0,58.249999999996874,5324,test,3428.0576405840716,1.0,1.0,"(1, 2)",undefined
56.0,56.99999999999659,5325,test,3429.307640584072,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5326,test,3430.3076405840684,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5327,test,3430.3076405840684,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5328,test,3430.3076405840684,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5329,test,3430.3076405840684,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5330,test,3430.3076405840684,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5331,test,3430.3076405840684,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5332,test,3430.3076405840684,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5333,test,3430.3076405840684,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5334,test,3430.3076405840684,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5335,test,3430.3076405840684,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5336,test,3430.3076405840684,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5337,test,3430.3076405840684,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5338,test,3430.3076405840684,1.0,1.0,"(1, 2)",undefined
56.0,57.250000000000284,5339,test,3431.557640584069,1.0,1.0,"(1, 2)",undefined
56.0,58.50000000000057,5340,test,3432.8076405840693,1.0,1.0,"(1, 2)",undefined
56.0,59.75000000000085,5341,test,3434.0576405840698,1.0,1.0,"(1, 2)",undefined
56.0,61.00000000000114,5342,test,3435.30764058407,1.0,1.0,"(1, 2)",undefined
56.0,62.25000000000142,5343,test,3436.5576405840707,1.0,1.0,"(1, 2)",undefined
56.0,63.500000000001705,5344,test,3437.807640584071,1.0,1.0,"(1, 2)",undefined
56.0,64.75000000000199,5345,test,3439.0576405840716,1.0,1.0,"(1, 2)",undefined
56.0,66.00000000000227,5346,test,3440.307640584072,1.0,1.0,"(1, 2)",undefined
56.0,67.25000000000256,5347,test,3441.5576405840725,1.0,1.0,"(1, 2)",undefined
56.0,68.50000000000284,5348,test,3442.807640584073,1.0,1.0,"(1, 2)",undefined
56.0,69.75000000000313,5349,test,3444.0576405840734,1.0,1.0,"(1, 2)",undefined
56.0,71.00000000000341,5350,test,3445.307640584074,1.0,1.0,"(1, 2)",undefined
56.0,72.2500000000037,5351,test,3446.5576405840743,1.0,1.0,"(1, 2)",undefined
56.0,73.50000000000398,5352,test,3447.8076405840748,1.0,1.0,"(1, 2)",undefined
56.0,74.75000000000426,5353,test,3449.057640584075,1.0,1.0,"(1, 2)",undefined
56.0,76.00000000000455,5354,test,3450.3076405840757,1.0,1.0,"(1, 2)",undefined
56.0,77.25000000000483,5355,test,3451.557640584076,1.0,1.0,"(1, 2)",undefined
56.0,78.50000000000512,5356,test,3452.8076405840766,1.0,1.0,"(1, 2)",undefined
56.0,79.7500000000054,5357,test,3454.057640584077,1.0,1.0,"(1, 2)",undefined
56.0,81.00000000000568,5358,test,3455.3076405840775,1.0,1.0,"(1, 2)",undefined
56.0,82.25000000000597,5359,test,3456.557640584078,1.0,1.0,"(1, 2)",undefined
56.0,83.50000000000625,5360,test,3457.8076405840784,1.0,1.0,"(1, 2)",undefined
56.0,84.75000000000654,5361,test,3459.057640584079,1.0,1.0,"(1, 2)",undefined
56.0,86.00000000000682,5362,test,3460.3076405840793,1.0,1.0,"(1, 2)",undefined
56.0,87.2500000000071,5363,test,3461.5576405840798,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5364,test,3462.3076405840725,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5365,test,3462.3076405840725,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5366,test,3462.3076405840725,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5367,test,3462.3076405840725,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5368,test,3462.3076405840725,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5369,test,3462.3076405840725,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5370,test,3462.3076405840725,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5371,test,3462.3076405840725,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5372,test,3462.3076405840725,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5373,test,3462.3076405840725,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5374,test,3462.3076405840725,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5375,test,3462.3076405840725,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5376,test,3462.3076405840725,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5377,test,3462.3076405840725,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5378,test,3462.3076405840725,1.0,1.0,"(1, 2)",undefined
56.0,86.74999999999972,5379,test,3463.557640584073,1.0,1.0,"(1, 2)",undefined
56.0,85.49999999999943,5380,test,3464.8076405840734,1.0,1.0,"(1, 2)",undefined
56.0,84.24999999999915,5381,test,3466.057640584074,1.0,1.0,"(1, 2)",undefined
56.0,82.99999999999886,5382,test,3467.3076405840743,1.0,1.0,"(1, 2)",undefined
56.0,81.74999999999858,5383,test,3468.5576405840748,1.0,1.0,"(1, 2)",undefined
56.0,80.4999999999983,5384,test,3469.807640584075,1.0,1.0,"(1, 2)",undefined
56.0,79.24999999999801,5385,test,3471.0576405840757,1.0,1.0,"(1, 2)",undefined
56.0,77.99999999999773,5386,test,3472.307640584076,1.0,1.0,"(1, 2)",undefined
56.0,76.74999999999744,5387,test,3473.5576405840766,1.0,1.0,"(1, 2)",undefined
56.0,75.49999999999716,5388,test,3474.807640584077,1.0,1.0,"(1, 2)",undefined
56.0,74.24999999999687,5389,test,3476.0576405840775,1.0,1.0,"(1, 2)",undefined
56.0,72.99999999999659,5390,test,3477.307640584078,1.0,1.0,"(1, 2)",undefined
56.0,71.7499999999963,5391,test,3478.5576405840784,1.0,1.0,"(1, 2)",undefined
56.0,70.49999999999602,5392,test,3479.807640584079,1.0,1.0,"(1, 2)",undefined
56.0,69.24999999999574,5393,test,3481.0576405840793,1.0,1.0,"(1, 2)",undefined
56.0,67.99999999999545,5394,test,3482.3076405840798,1.0,1.0,"(1, 2)",undefined
56.0,66.74999999999517,5395,test,3483.55764058408,1.0,1.0,"(1, 2)",undefined
56.0,65.49999999999488,5396,test,3484.8076405840807,1.0,1.0,"(1, 2)",undefined
56.0,64.2499999999946,5397,test,3486.057640584081,1.0,1.0,"(1, 2)",undefined
56.0,62.999999999994316,5398,test,3487.3076405840816,1.0,1.0,"(1, 2)",undefined
56.0,61.74999999999403,5399,test,3488.557640584082,1.0,1.0,"(1, 2)",undefined
56.0,60.49999999999375,5400,test,3489.8076405840825,1.0,1.0,"(1, 2)",undefined
56.0,59.24999999999346,5401,test,3491.057640584083,1.0,1.0,"(1, 2)",undefined
56.0,57.99999999999318,5402,test,3492.3076405840834,1.0,1.0,"(1, 2)",undefined
56.0,56.749999999992895,5403,test,3493.557640584084,1.0,1.0,"(1, 2)",undefined
56.49189088134284,55.70196048263347,5404,test,3494.715372620911,1.0,1.0,"(1, 2)",undefined
57.37026745516934,54.81260420163471,5405,test,3495.9653726209103,1.0,1.0,"(1, 2)",undefined
58.24864402899584,53.92324792063596,5406,test,3497.21537262091,1.0,1.0,"(1, 2)",undefined
59.12702060282234,53.033891639637005,5407,test,3498.46537262091,1.0,1.0,"(1, 2)",undefined
60.00539717664884,52.14453535863804,5408,test,3499.71537262091,1.0,1.0,"(1, 2)",undefined
60.88377375047534,51.25517907763907,5409,test,3500.96537262091,1.0,1.0,"(1, 2)",undefined
61.76215032430184,50.36582279664011,5410,test,3502.21537262091,1.0,1.0,"(1, 2)",undefined
62.64052689812834,49.47646651564114,5411,test,3503.46537262091,1.0,1.0,"(1, 2)",undefined
63.51890347195484,48.587110234642175,5412,test,3504.71537262091,1.0,1.0,"(1, 2)",undefined
64.39728004578167,47.69775395364299,5413,test,3505.96537262091,1.0,1.0,"(1, 2)",undefined
65.27565661960888,46.80839767264352,5414,test,3507.2153726209103,1.0,1.0,"(1, 2)",undefined
66.15403319343609,45.91904139164406,5415,test,3508.465372620911,1.0,1.0,"(1, 2)",undefined
67.0324097672633,45.02968511064459,5416,test,3509.7153726209112,1.0,1.0,"(1, 2)",undefined
67.91078634109051,44.14032882964513,5417,test,3510.9653726209117,1.0,1.0,"(1, 2)",undefined
68.78916291491757,43.25097254864566,5418,test,3512.215372620912,1.0,1.0,"(1, 2)",undefined
69.66753948874428,42.3616162676462,5419,test,3513.4653726209126,1.0,1.0,"(1, 2)",undefined
70.545916062571,41.47225998664673,5420,test,3514.715372620913,1.0,1.0,"(1, 2)",undefined
71.42429263639771,40.58290370564727,5421,test,3515.9653726209135,1.0,1.0,"(1, 2)",undefined
72.51072931689528,40.183303562356784,5422,test,3517.122967081529,1.0,1.0,"(1, 2)",undefined
73.7606417954914,40.168511812980505,5423,test,3518.372967081529,1.0,1.0,"(1, 2)",undefined
75.01055427408751,40.153720063604574,5424,test,3519.622967081529,1.0,1.0,"(1, 2)",undefined
76.26046675268363,40.13892831422864,5425,test,3520.872967081529,1.0,1.0,"(1, 2)",undefined
77.51037923127974,40.12413656485271,5426,test,3522.122967081529,1.0,1.0,"(1, 2)",undefined
78.76029170987586,40.10934481547678,5427,test,3523.372967081529,1.0,1.0,"(1, 2)",undefined
80.01020418847197,40.09455306610085,5428,test,3524.622967081529,1.0,1.0,"(1, 2)",undefined
81.26011666706809,40.07976131672493,5429,test,3525.872967081529,1.0,1.0,"(1, 2)",undefined
82.5100291456642,40.064969567348996,5430,test,3527.122967081529,1.0,1.0,"(1, 2)",undefined
83.75994162426032,40.050177817973065,5431,test,3528.372967081529,1.0,1.0,"(1, 2)",undefined
85.00985410285644,40.035386068597134,5432,test,3529.622967081529,1.0,1.0,"(1, 2)",undefined
86.25976658145255,40.0205943192212,5433,test,3530.872967081529,1.0,1.0,"(1, 2)",undefined
87.50967906004867,40.00580256984527,5434,test,3532.122967081529,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5435,test,3532.613322354746,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5436,test,3532.613322354746,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5437,test,3532.613322354746,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5438,test,3532.613322354746,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5439,test,3532.613322354746,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5440,test,3532.613322354746,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5441,test,3532.613322354746,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5442,test,3532.613322354746,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5443,test,3532.613322354746,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5444,test,3532.613322354746,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5445,test,3532.613322354746,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5446,test,3532.613322354746,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5447,test,3532.613322354746,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5448,test,3532.613322354746,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5449,test,3532.613322354746,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5450,test,3532.613322354746,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5451,test,3532.613322354746,1.0,1.0,"(1, 2)",undefined
89.25000000000028,40.0,5452,test,3533.8633223547463,1.0,1.0,"(1, 2)",undefined
90.50000000000057,40.0,5453,test,3535.1133223547467,1.0,1.0,"(1, 2)",undefined
91.75000000000085,40.0,5454,test,3536.363322354747,1.0,1.0,"(1, 2)",undefined
93.00000000000114,40.0,5455,test,3537.6133223547477,1.0,1.0,"(1, 2)",undefined
94.25000000000142,40.0,5456,test,3538.863322354748,1.0,1.0,"(1, 2)",undefined
95.5000000000017,40.0,5457,test,3540.1133223547486,1.0,1.0,"(1, 2)",undefined
96.75000000000199,40.0,5458,test,3541.363322354749,1.0,1.0,"(1, 2)",undefined
98.00000000000227,40.0,5459,test,3542.6133223547495,1.0,1.0,"(1, 2)",undefined
99.25000000000256,40.0,5460,test,3543.86332235475,1.0,1.0,"(1, 2)",undefined
100.50000000000284,40.0,5461,test,3545.1133223547504,1.0,1.0,"(1, 2)",undefined
101.75000000000313,40.0,5462,test,3546.363322354751,1.0,1.0,"(1, 2)",undefined
103.00000000000341,40.0,5463,test,3547.6133223547513,1.0,1.0,"(1, 2)",undefined
104.2500000000037,40.0,5464,test,3548.8633223547517,1.0,1.0,"(1, 2)",undefined
105.50000000000398,40.0,5465,test,3550.113322354752,1.0,1.0,"(1, 2)",undefined
106.75000000000426,40.0,5466,test,3551.3633223547527,1.0,1.0,"(1, 2)",undefined
108.00000000000455,40.0,5467,test,3552.613322354753,1.0,1.0,"(1, 2)",undefined
109.25000000000483,40.0,5468,test,3553.8633223547536,1.0,1.0,"(1, 2)",undefined
110.50000000000512,40.0,5469,test,3555.113322354754,1.0,1.0,"(1, 2)",undefined
111.7500000000054,40.0,5470,test,3556.3633223547545,1.0,1.0,"(1, 2)",undefined
113.00000000000568,40.0,5471,test,3557.613322354755,1.0,1.0,"(1, 2)",undefined
114.25000000000597,40.0,5472,test,3558.8633223547554,1.0,1.0,"(1, 2)",undefined
115.50000000000625,40.0,5473,test,3560.113322354756,1.0,1.0,"(1, 2)",undefined
116.75000000000654,40.0,5474,test,3561.3633223547563,1.0,1.0,"(1, 2)",undefined
118.00000000000682,40.0,5475,test,3562.6133223547567,1.0,1.0,"(1, 2)",undefined
119.2500000000071,40.0,5476,test,3563.863322354757,1.0,1.0,"(1, 2)",undefined
120.29803951736653,39.50810911865716,5477,test,3565.021054391584,1.0,1.0,"(1, 2)",undefined
121.18739579836529,38.62973254483066,5478,test,3566.2710543915837,1.0,1.0,"(1, 2)",undefined
122.07675207936404,37.75135597100416,5479,test,3567.521054391583,1.0,1.0,"(1, 2)",undefined
122.9661083603628,36.87297939717766,5480,test,3568.7710543915828,1.0,1.0,"(1, 2)",undefined
123.85546464136155,35.99460282335116,5481,test,3570.0210543915823,1.0,1.0,"(1, 2)",undefined
124.7448209223603,35.11622624952466,5482,test,3571.271054391582,1.0,1.0,"(1, 2)",undefined
125.63417720335906,34.23784967569816,5483,test,3572.5210543915814,1.0,1.0,"(1, 2)",undefined
126.52353348435781,33.35947310187166,5484,test,3573.771054391581,1.0,1.0,"(1, 2)",undefined
127.41288976535657,32.48109652804516,5485,test,3575.0210543915805,1.0,1.0,"(1, 2)",undefined
128.30224604635532,31.602719954218657,5486,test,3576.27105439158,1.0,1.0,"(1, 2)",undefined
129.19160232735408,30.724343380392156,5487,test,3577.5210543915796,1.0,1.0,"(1, 2)",undefined
130.08095860835283,29.845966806565656,5488,test,3578.771054391579,1.0,1.0,"(1, 2)",undefined
130.97031488935158,28.967590232739155,5489,test,3580.0210543915787,1.0,1.0,"(1, 2)",undefined
131.85967117035034,28.089213658912655,5490,test,3581.271054391578,1.0,1.0,"(1, 2)",undefined
132.7490274513491,27.210837085086226,5491,test,3582.5210543915778,1.0,1.0,"(1, 2)",undefined
133.63838373234785,26.33246051126008,5492,test,3583.7710543915773,1.0,1.0,"(1, 2)",undefined
134.5277400133466,25.454083937433936,5493,test,3585.021054391577,1.0,1.0,"(1, 2)",undefined
135.41709629434553,24.57570736360819,5494,test,3586.271054391576,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5495,test,3587.0903319383074,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5496,test,3587.0903319383074,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5497,test,3587.0903319383074,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5498,test,3587.0903319383074,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5499,test,3587.0903319383074,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5500,test,3587.0903319383074,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5501,test,3587.0903319383074,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5502,test,3587.0903319383074,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5503,test,3587.0903319383074,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5504,test,3587.0903319383074,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5505,test,3587.0903319383074,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5506,test,3587.0903319383074,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5507,test,3587.0903319383074,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5508,test,3587.0903319383074,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5509,test,3587.0903319383074,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5510,test,3587.0903319383074,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5511,test,3587.0903319383074,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5512,test,3587.0903319383074,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5513,test,3587.0903319383074,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5514,test,3587.0903319383074,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5515,test,3587.0903319383074,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5516,test,3587.0903319383074,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5517,test,3587.0903319383074,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5518,test,3587.0903319383074,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5519,test,3587.0903319383074,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5520,test,3587.0903319383074,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5521,test,3587.0903319383074,1.0,1.0,"(1, 2)",undefined
134.75000000000114,24.0,5522,test,3588.340331938306,1.0,1.0,"(1, 2)",undefined
133.50000000000227,24.0,5523,test,3589.590331938305,1.0,1.0,"(1, 2)",undefined
132.2500000000034,24.0,5524,test,3590.840331938304,1.0,1.0,"(1, 2)",undefined
131.00000000000455,24.0,5525,test,3592.0903319383033,1.0,1.0,"(1, 2)",undefined
129.75000000000568,24.0,5526,test,3593.3403319383024,1.0,1.0,"(1, 2)",undefined
128.50000000000682,24.0,5527,test,3594.5903319383015,1.0,1.0,"(1, 2)",undefined
127.2500000000071,24.0,5528,test,3595.840331938301,1.0,1.0,"(1, 2)",undefined
126.00000000000682,24.0,5529,test,3597.0903319383015,1.0,1.0,"(1, 2)",undefined
124.75000000000654,24.0,5530,test,3598.340331938302,1.0,1.0,"(1, 2)",undefined
123.50000000000625,24.0,5531,test,3599.5903319383024,1.0,1.0,"(1, 2)",undefined
122.25000000000597,24.0,5532,test,3600.840331938303,1.0,1.0,"(1, 2)",undefined
121.00000000000568,24.0,5533,test,3602.0903319383033,1.0,1.0,"(1, 2)",undefined
119.7500000000054,24.0,5534,test,3603.3403319383037,1.0,1.0,"(1, 2)",undefined
118.50000000000512,24.0,5535,test,3604.590331938304,1.0,1.0,"(1, 2)",undefined
117.25000000000483,24.0,5536,test,3605.8403319383046,1.0,1.0,"(1, 2)",undefined
116.00000000000455,24.0,5537,test,3607.090331938305,1.0,1.0,"(1, 2)",undefined
114.75000000000426,24.0,5538,test,3608.3403319383056,1.0,1.0,"(1, 2)",undefined
113.50000000000398,24.0,5539,test,3609.590331938306,1.0,1.0,"(1, 2)",undefined
112.2500000000037,24.0,5540,test,3610.8403319383065,1.0,1.0,"(1, 2)",undefined
111.00000000000341,24.0,5541,test,3612.090331938307,1.0,1.0,"(1, 2)",undefined
109.75000000000313,24.0,5542,test,3613.3403319383074,1.0,1.0,"(1, 2)",undefined
108.50000000000284,24.0,5543,test,3614.590331938308,1.0,1.0,"(1, 2)",undefined
107.25000000000256,24.0,5544,test,3615.8403319383083,1.0,1.0,"(1, 2)",undefined
106.00000000000227,24.0,5545,test,3617.0903319383087,1.0,1.0,"(1, 2)",undefined
104.75000000000199,24.0,5546,test,3618.340331938309,1.0,1.0,"(1, 2)",undefined
103.5000000000017,24.0,5547,test,3619.5903319383096,1.0,1.0,"(1, 2)",undefined
102.25000000000142,24.0,5548,test,3620.84033193831,1.0,1.0,"(1, 2)",undefined
101.00000000000114,24.0,5549,test,3622.0903319383106,1.0,1.0,"(1, 2)",undefined
99.75000000000085,24.0,5550,test,3623.340331938311,1.0,1.0,"(1, 2)",undefined
98.50000000000057,24.0,5551,test,3624.5903319383115,1.0,1.0,"(1, 2)",undefined
97.25000000000028,24.0,5552,test,3625.840331938312,1.0,1.0,"(1, 2)",undefined
96.0,24.0,5553,test,3627.0903319383124,1.0,1.0,"(1, 2)",undefined
94.74999999999972,24.0,5554,test,3628.340331938313,1.0,1.0,"(1, 2)",undefined
93.49999999999943,24.0,5555,test,3629.5903319383133,1.0,1.0,"(1, 2)",undefined
92.24999999999915,24.0,5556,test,3630.8403319383137,1.0,1.0,"(1, 2)",undefined
90.99999999999886,24.0,5557,test,3632.090331938314,1.0,1.0,"(1, 2)",undefined
89.74999999999858,24.0,5558,test,3633.3403319383146,1.0,1.0,"(1, 2)",undefined
88.4999999999983,24.0,5559,test,3634.590331938315,1.0,1.0,"(1, 2)",undefined
87.24999999999801,24.0,5560,test,3635.8403319383156,1.0,1.0,"(1, 2)",undefined
85.99999999999773,24.0,5561,test,3637.090331938316,1.0,1.0,"(1, 2)",undefined
84.74999999999744,24.0,5562,test,3638.3403319383165,1.0,1.0,"(1, 2)",undefined
83.49999999999716,24.0,5563,test,3639.590331938317,1.0,1.0,"(1, 2)",undefined
82.24999999999687,24.0,5564,test,3640.8403319383174,1.0,1.0,"(1, 2)",undefined
80.99999999999659,24.0,5565,test,3642.090331938318,1.0,1.0,"(1, 2)",undefined
79.7499999999963,24.0,5566,test,3643.3403319383183,1.0,1.0,"(1, 2)",undefined
78.49999999999602,24.0,5567,test,3644.5903319383187,1.0,1.0,"(1, 2)",undefined
77.24999999999574,24.0,5568,test,3645.840331938319,1.0,1.0,"(1, 2)",undefined
75.99999999999545,24.0,5569,test,3647.0903319383197,1.0,1.0,"(1, 2)",undefined
74.74999999999517,24.0,5570,test,3648.34033193832,1.0,1.0,"(1, 2)",undefined
73.49999999999488,24.0,5571,test,3649.5903319383206,1.0,1.0,"(1, 2)",undefined
72.2499999999946,24.0,5572,test,3650.840331938321,1.0,1.0,"(1, 2)",undefined
71.34621797023578,24.84324151087344,5573,test,3652.0764056428284,1.0,1.0,"(1, 2)",undefined
70.45686168923703,25.72161808469994,5574,test,3653.326405642828,1.0,1.0,"(1, 2)",undefined
69.56750540823828,26.59999465852644,5575,test,3654.5764056428275,1.0,1.0,"(1, 2)",undefined
68.67814912723952,27.47837123235294,5576,test,3655.826405642827,1.0,1.0,"(1, 2)",undefined
67.78879284624077,28.356747806179442,5577,test,3657.0764056428266,1.0,1.0,"(1, 2)",undefined
66.89943656524201,29.235124380005942,5578,test,3658.326405642826,1.0,1.0,"(1, 2)",undefined
66.01008028424326,30.113500953832443,5579,test,3659.5764056428256,1.0,1.0,"(1, 2)",undefined
65.1207240032445,30.991877527658943,5580,test,3660.826405642825,1.0,1.0,"(1, 2)",undefined
64.23136772224575,31.870254101485443,5581,test,3662.0764056428247,1.0,1.0,"(1, 2)",undefined
63.34201144124647,32.748630675311944,5582,test,3663.3264056428247,1.0,1.0,"(1, 2)",undefined
62.452655160247005,33.627007249138444,5583,test,3664.5764056428247,1.0,1.0,"(1, 2)",undefined
61.56329887924754,34.505383822964944,5584,test,3665.8264056428247,1.0,1.0,"(1, 2)",undefined
60.673942598248075,35.383760396791445,5585,test,3667.0764056428247,1.0,1.0,"(1, 2)",undefined
59.78458631724861,36.262136970617945,5586,test,3668.3264056428247,1.0,1.0,"(1, 2)",undefined
58.895230036249146,37.140513544444445,5587,test,3669.5764056428247,1.0,1.0,"(1, 2)",undefined
58.00587375524984,38.018890118270946,5588,test,3670.8264056428247,1.0,1.0,"(1, 2)",undefined
57.11651747425088,38.897266692097446,5589,test,3672.0764056428247,1.0,1.0,"(1, 2)",undefined
56.22716119325191,39.77564326592395,5590,test,3673.3264056428247,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5591,test,3673.645683189553,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5592,test,3673.645683189553,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5593,test,3673.645683189553,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5594,test,3673.645683189553,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5595,test,3673.645683189553,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5596,test,3673.645683189553,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5597,test,3673.645683189553,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5598,test,3673.645683189553,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5599,test,3673.645683189553,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5600,test,3673.645683189553,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5601,test,3673.645683189553,1.0,1.0,"(1, 2)",undefined
