x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
74.75000000000426,40.0,6209,test,4412.64501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
73.50000000000398,40.0,6210,test,4413.89501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
72.2500000000037,40.0,6211,test,4415.14501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
71.00000000000341,40.0,6212,test,4416.39501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
69.75000000000313,40.0,6213,test,4417.64501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
68.50000000000284,40.0,6214,test,4418.89501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
67.25000000000256,40.0,6215,test,4420.14501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
66.00000000000227,40.0,6216,test,4421.39501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
64.75000000000199,40.0,6217,test,4422.64501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
63.500000000001705,40.0,6218,test,4423.89501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
62.25000000000142,40.0,6219,test,4425.14501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
61.00000000000114,40.0,6220,test,4426.39501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
59.75000000000085,40.0,6221,test,4427.64501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
58.50000000000057,40.0,6222,test,4428.89501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
57.250000000000284,40.0,6223,test,4430.14501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6224,test,4431.39501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6225,test,4431.39501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6226,test,4431.39501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6227,test,4431.39501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6228,test,4431.39501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6229,test,4431.39501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6230,test,4431.39501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6231,test,4431.39501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6232,test,4431.39501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6233,test,4431.39501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6234,test,4431.39501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6235,test,4431.39501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6236,test,4431.39501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6237,test,4431.39501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6238,test,4431.39501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6239,test,4431.39501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
57.250000000000284,40.0,6240,test,4432.64501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
58.50000000000057,40.0,6241,test,4433.89501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
59.75000000000085,40.0,6242,test,4435.14501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
61.00000000000114,40.0,6243,test,4436.39501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
62.25000000000142,40.0,6244,test,4437.64501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
63.500000000001705,40.0,6245,test,4438.89501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
64.75000000000199,40.0,6246,test,4440.14501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
66.00000000000227,40.0,6247,test,4441.39501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
67.25000000000256,40.0,6248,test,4442.64501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
68.50000000000284,40.0,6249,test,4443.89501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
69.75000000000313,40.0,6250,test,4445.14501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
71.00000000000341,40.0,6251,test,4446.39501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
72.2500000000037,40.0,6252,test,4447.64501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
73.50000000000398,40.0,6253,test,4448.89501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
74.75000000000426,40.0,6254,test,4450.14501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
76.00000000000455,40.0,6255,test,4451.39501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
77.25000000000483,40.0,6256,test,4452.64501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
78.50000000000512,40.0,6257,test,4453.89501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
79.7500000000054,40.0,6258,test,4455.14501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
81.00000000000568,40.0,6259,test,4456.39501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
82.25000000000597,40.0,6260,test,4457.64501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
83.50000000000625,40.0,6261,test,4458.89501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
84.75000000000654,40.0,6262,test,4460.14501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
86.00000000000682,40.0,6263,test,4461.39501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
87.2500000000071,40.0,6264,test,4462.64501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.50000000000739,40.0,6265,test,4463.89501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
89.75000000000767,40.0,6266,test,4465.14501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
91.00000000000796,40.0,6267,test,4466.39501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
92.25000000000824,40.0,6268,test,4467.64501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
93.50000000000853,40.0,6269,test,4468.89501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
94.75000000000881,40.0,6270,test,4470.14501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
96.0000000000091,40.0,6271,test,4471.39501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
97.25000000000938,40.0,6272,test,4472.64501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
98.50000000000966,40.0,6273,test,4473.89501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
99.75000000000995,40.0,6274,test,4475.14501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
101.00000000001023,40.0,6275,test,4476.39501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
102.25000000001052,40.0,6276,test,4477.64501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
103.5000000000108,40.0,6277,test,4478.89501108568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
104.0,40.0,6278,test,4479.3950110856695,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
104.0,40.0,6279,test,4479.3950110856695,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
104.0,40.0,6280,test,4479.3950110856695,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
104.0,40.0,6281,test,4479.3950110856695,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
104.0,40.0,6282,test,4479.3950110856695,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
104.0,40.0,6283,test,4479.3950110856695,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
104.0,40.0,6284,test,4479.3950110856695,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
104.0,40.0,6285,test,4479.3950110856695,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
105.25000000000028,40.0,6286,test,4480.6450110856695,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
106.50000000000057,40.0,6287,test,4481.8950110856695,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
107.75000000000085,40.0,6288,test,4483.1450110856695,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
109.00000000000114,40.0,6289,test,4484.3950110856695,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
110.25000000000142,40.0,6290,test,4485.6450110856695,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
111.5000000000017,40.0,6291,test,4486.8950110856695,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
112.75000000000199,40.0,6292,test,4488.1450110856695,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
114.00000000000227,40.0,6293,test,4489.3950110856695,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
115.25000000000256,40.0,6294,test,4490.6450110856695,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
116.50000000000284,40.0,6295,test,4491.8950110856695,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
117.75000000000313,40.0,6296,test,4493.1450110856695,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
119.00000000000341,40.0,6297,test,4494.3950110856695,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
120.12016826116314,39.68378443342246,6298,test,4495.558956624712,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
121.0095245421619,38.80540785959596,6299,test,4496.808956624712,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
121.89888082316065,37.92703128576946,6300,test,4498.058956624712,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
122.7882371041594,37.04865471194296,6301,test,4499.308956624712,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
123.67759338515816,36.17027813811646,6302,test,4500.558956624712,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
124.56694966615692,35.29190156428996,6303,test,4501.808956624712,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
125.45630594715567,34.41352499046346,6304,test,4503.058956624712,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
126.34566222815442,33.53514841663696,6305,test,4504.308956624712,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
127.23501850915318,32.65677184281046,6306,test,4505.558956624712,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
128.12437479015193,31.778395268983957,6307,test,4506.808956624712,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
129.0137310711507,30.900018695157552,6308,test,4508.058956624712,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
129.90308735214944,30.021642121331407,6309,test,4509.308956624711,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
130.7924436331482,29.143265547505262,6310,test,4510.55895662471,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
131.68179991414695,28.264888973679117,6311,test,4511.808956624709,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
132.5711561951457,27.386512399852972,6312,test,4513.058956624708,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
133.46051247614446,26.508135826026994,6313,test,4514.308956624707,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
134.3498687571432,25.629759252201204,6314,test,4515.558956624706,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
135.23922503814302,24.751382678375748,6315,test,4516.808956624706,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,6316,test,4517.878234171441,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,6317,test,4517.878234171441,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,6318,test,4517.878234171441,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,6319,test,4517.878234171441,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,6320,test,4517.878234171441,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,6321,test,4517.878234171441,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,6322,test,4517.878234171441,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,6323,test,4517.878234171441,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,6324,test,4517.878234171441,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,6325,test,4517.878234171441,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,6326,test,4517.878234171441,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,6327,test,4517.878234171441,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,6328,test,4517.878234171441,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,6329,test,4517.878234171441,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,6330,test,4517.878234171441,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,6331,test,4517.878234171441,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,6332,test,4517.878234171441,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,6333,test,4517.878234171441,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,6334,test,4517.878234171441,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,6335,test,4517.878234171441,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,6336,test,4517.878234171441,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,6337,test,4517.878234171441,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,6338,test,4517.878234171441,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,6339,test,4517.878234171441,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,6340,test,4517.878234171441,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
134.75000000000114,24.0,6341,test,4519.12823417144,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
133.50000000000227,24.0,6342,test,4520.3782341714395,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
132.2500000000034,24.0,6343,test,4521.628234171439,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
131.00000000000455,24.0,6344,test,4522.878234171438,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
129.75000000000568,24.0,6345,test,4524.128234171437,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
128.50000000000682,24.0,6346,test,4525.378234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
127.2500000000071,24.0,6347,test,4526.628234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
126.00000000000682,24.0,6348,test,4527.878234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
124.75000000000654,24.0,6349,test,4529.128234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
123.50000000000625,24.0,6350,test,4530.378234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
122.25000000000597,24.0,6351,test,4531.628234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
121.00000000000568,24.0,6352,test,4532.878234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
119.7500000000054,24.0,6353,test,4534.128234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
118.50000000000512,24.0,6354,test,4535.378234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
117.25000000000483,24.0,6355,test,4536.628234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
116.00000000000455,24.0,6356,test,4537.878234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
114.75000000000426,24.0,6357,test,4539.128234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
113.50000000000398,24.0,6358,test,4540.378234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
112.2500000000037,24.0,6359,test,4541.628234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
111.00000000000341,24.0,6360,test,4542.878234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
109.75000000000313,24.0,6361,test,4544.128234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
108.50000000000284,24.0,6362,test,4545.378234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
107.25000000000256,24.0,6363,test,4546.628234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
106.00000000000227,24.0,6364,test,4547.878234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
104.75000000000199,24.0,6365,test,4549.128234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
103.5000000000017,24.0,6366,test,4550.378234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
102.25000000000142,24.0,6367,test,4551.628234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
101.00000000000114,24.0,6368,test,4552.878234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
99.75000000000085,24.0,6369,test,4554.128234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
98.50000000000057,24.0,6370,test,4555.378234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
97.25000000000028,24.0,6371,test,4556.628234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
96.0,24.0,6372,test,4557.878234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
94.74999999999972,24.0,6373,test,4559.128234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
93.49999999999943,24.0,6374,test,4560.378234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
92.24999999999915,24.0,6375,test,4561.628234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
90.99999999999886,24.0,6376,test,4562.878234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
89.74999999999858,24.0,6377,test,4564.128234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.4999999999983,24.0,6378,test,4565.378234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
87.24999999999801,24.0,6379,test,4566.628234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
85.99999999999773,24.0,6380,test,4567.878234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
84.74999999999744,24.0,6381,test,4569.128234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
83.49999999999716,24.0,6382,test,4570.378234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
82.24999999999687,24.0,6383,test,4571.628234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
80.99999999999659,24.0,6384,test,4572.878234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
79.7499999999963,24.0,6385,test,4574.128234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
78.49999999999602,24.0,6386,test,4575.378234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
77.24999999999574,24.0,6387,test,4576.628234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
75.99999999999545,24.0,6388,test,4577.878234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
74.74999999999517,24.0,6389,test,4579.128234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
73.49999999999488,24.0,6390,test,4580.378234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
72.2499999999946,24.0,6391,test,4581.628234171436,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
71.34621797023578,24.84324151087344,6392,test,4582.864307875943,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
70.45686168923703,25.72161808469994,6393,test,4584.114307875943,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
69.56750540823828,26.59999465852644,6394,test,4585.364307875943,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
68.67814912723952,27.47837123235294,6395,test,4586.614307875943,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
67.78879284624077,28.356747806179442,6396,test,4587.864307875943,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
66.89943656524201,29.235124380005942,6397,test,4589.114307875943,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
66.01008028424326,30.113500953832443,6398,test,4590.364307875943,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
65.1207240032445,30.991877527658943,6399,test,4591.614307875943,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
64.23136772224575,31.870254101485443,6400,test,4592.864307875943,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
63.34201144124647,32.748630675311944,6401,test,4594.114307875943,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
62.452655160247005,33.627007249138444,6402,test,4595.364307875943,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
61.56329887924754,34.505383822964944,6403,test,4596.614307875943,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
60.673942598248075,35.383760396791445,6404,test,4597.864307875943,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
59.78458631724861,36.262136970617945,6405,test,4599.114307875943,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
58.895230036249146,37.140513544444445,6406,test,4600.364307875943,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
58.00587375524984,38.018890118270946,6407,test,4601.614307875943,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
57.11651747425088,38.897266692097446,6408,test,4602.864307875943,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.22716119325191,39.77564326592395,6409,test,4604.114307875943,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6410,test,4604.433585422672,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6411,test,4604.433585422672,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6412,test,4604.433585422672,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6413,test,4604.433585422672,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6414,test,4604.433585422672,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6415,test,4604.433585422672,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6416,test,4604.433585422672,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6417,test,4604.433585422672,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6418,test,4604.433585422672,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6419,test,4604.433585422672,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6420,test,4604.433585422672,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6421,test,4604.433585422672,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6422,test,4604.433585422672,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6423,test,4604.433585422672,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6424,test,4604.433585422672,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6425,test,4604.433585422672,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6426,test,4604.433585422672,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6427,test,4604.433585422672,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6428,test,4604.433585422672,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6429,test,4604.433585422672,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6430,test,4604.433585422672,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,6431,test,4604.433585422672,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,41.250000000000284,6432,test,4605.683585422672,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,42.50000000000057,6433,test,4606.933585422672,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,43.75000000000085,6434,test,4608.183585422672,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,45.00000000000114,6435,test,4609.433585422672,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,46.25000000000142,6436,test,4610.683585422672,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,47.500000000001705,6437,test,4611.933585422672,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,48.75000000000199,6438,test,4613.183585422672,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,50.000000000002274,6439,test,4614.433585422672,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,51.25000000000256,6440,test,4615.683585422672,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,52.50000000000284,6441,test,4616.933585422672,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,53.750000000003126,6442,test,4618.183585422672,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,55.00000000000341,6443,test,4619.433585422672,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,56.0,6444,test,4620.433585422668,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,56.0,6445,test,4620.433585422668,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,56.0,6446,test,4620.433585422668,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,56.0,6447,test,4620.433585422668,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,56.0,6448,test,4620.433585422668,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.88388347648305,55.11611652351695,6449,test,4621.683585422668,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
57.7677669529661,54.2322330470339,6450,test,4622.933585422668,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
58.65165042944915,53.34834957055085,6451,test,4624.183585422668,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
59.5355339059322,52.4644660940678,6452,test,4625.433585422668,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
60.41941738241525,51.58058261758475,6453,test,4626.683585422668,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
61.3033008588983,50.6966991411017,6454,test,4627.933585422668,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
62.187184335381346,49.812815664618654,6455,test,4629.183585422668,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
63.071067811864395,48.928932188135605,6456,test,4630.433585422668,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
63.954951288347445,48.045048711652555,6457,test,4631.683585422668,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
64.8388347648305,47.161165235169506,6458,test,4632.933585422668,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
65.72271824131354,46.277281758686456,6459,test,4634.183585422668,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
